x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887968634092,-0.5003889950431022,0.0,0.0009995738575192105,-0.0010005930223032117,0.0,0.3888797147691539
0.5042676535116591,-0.5042916006855389,0.0,0.0009953145595927148,-0.0010065025172574576,0.0,4.277676862460693
0.5049863066983702,-0.5050190157841065,0.0,0.000994523947548179,-0.0010075961158360757,0.0,5.0
0.5049863066983702,-0.5050190157841065,0.0,0.000994523947548179,-0.0010075961158360757,0.0,5.0
0.5053736562694605,-0.5054116554324282,0.0,0.0009940981943446778,-0.00100818479524589,0.0,5.389565784815733
0.5092380335059702,-0.5093506372966325,0.0,0.0009898434317691573,-0.0010140512460650197,0.0,9.285223632973057
0.509945271385632,-0.5100758404850894,0.0,0.000989063321931654,-0.001015123605387858,0.0,10.0
0.509945271385632,-0.5100758404850894,0.0,0.000989063321931654,-0.001015123605387858,0.0,10.0
0.5103311571598439,-0.5104720931823002,0.0,0.000988637466405747,-0.0010157085648301752,0.0,10.390236761986735
0.5141808787130685,-0.5144471472157756,0.0,0.0009843818174848516,-0.0010215377030544537,0.0,14.292604381854083
0.5148769534345883,-0.5151701509145904,0.0,0.0009836109553754328,-0.00102259038634415,0.0,15.0
0.5148769534345883,-0.5151701509145904,0.0,0.0009836109553754328,-0.00102259038634415,0.0,15.0
0.5152613656210079,-0.5155699970937212,0.0,0.0009831850357750636,-0.001023171590994104,0.0,15.390901944005027
0.5190963345317033,-0.5195809264238187,0.0,0.0009789288821016378,-0.001028963072537131,0.0,19.299921384055292
0.5197813950884829,-0.5203016432207538,0.0,0.0009781672262264124,-0.0010299963371093106,0.0,20.0
0.5197813950884829,-0.5203016432207538,0.0,0.0009781672262264124,-0.0010299963371093106,0.0,20.0
0.5201643244116857,-0.5207050632864005,0.0,0.0009777412802290406,-0.0010305737536235244,0.0,20.39156159278797
