x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887928260824,-0.500388991106032,0.0,0.000999573599418546,-0.0010005932902827882,0.0,0.3888757267693194
0.5042676036559686,-0.5042915629635438,0.0,0.00099531170708378,-0.0010065054532347052,0.0,4.277632994462514
0.5049862982319819,-0.5050190245664292,0.0,0.000994520554306223,-0.0010075996226214822,0.0,5.0
0.5049862982319819,-0.5050190245664292,0.0,0.000994520554306223,-0.0010075996226214822,0.0,5.0
0.5053736083673761,-0.5054116279147429,0.0,0.0009940923796899579,-0.001008190820072951,0.0,5.389527927042312
0.5092375400869874,-0.5093502993470406,0.0,0.0009898132785595378,-0.001014082337162822,0.0,9.284807197465437
0.5099451666488342,-0.5100759491806209,0.0,0.0009890281451529494,-0.0010151600046987464,0.0,10.0
0.5099451666488342,-0.5100759491806209,0.0,0.0009890281451529494,-0.0010151600046987464,0.0,10.0
0.5103310000508524,-0.510472177382776,0.0,0.0009885998155032022,-0.0010157474801000324,0.0,10.390198168024943
0.5141801455167456,-0.5144470390608817,0.0,0.0009843192993748019,-0.001021601660126827,0.0,14.292179848274374
0.5148765919307697,-0.5151705237906695,0.0,0.0009835433629551543,-0.0010226595984114155,0.0,15.0
0.5148765919307697,-0.5151705237906695,0.0,0.0009835433629551543,-0.0010226595984114155,0.0,15.0
0.515260938510405,-0.515570357266278,0.0,0.0009831149161003752,-0.0010232433161518897,0.0,15.39086259716212
0.5190951977706403,-0.5195812121653159,0.0,0.0009788333623879089,-0.001029059807156812,0.0,19.29948856878331
0.5197806131509152,-0.5203024441228139,0.0,0.0009780665822331652,-0.0010300982729414914,0.0,20.0
0.5197806131509152,-0.5203024441228139,0.0,0.0009780665822331652,-0.0010300982729414914,0.0,20.0
0.5201634633345265,-0.520705863260442,0.0,0.0009776380554818046,-0.0010306781988405267,0.0,20.391521478260245
