x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890586667997,-0.5003892502077069,0.0,0.000999591509027964,-0.0010005758764493446,0.0,0.3891381392738045
0.5042709062230656,-0.5042940500698426,0.0,0.0009955095640699857,-0.0010063147434114406,0.0,4.28051953201185
0.5049868846455677,-0.5050184542597788,0.0,0.000994755543805498,-0.00100737193668361,0.0,5.0
0.5049868846455677,-0.5050184542597788,0.0,0.000994755543805498,-0.00100737193668361,0.0,5.0
0.5053747145565354,-0.5054113915748131,0.0,0.0009943570020176373,-0.00100793553146545,0.0,5.389952709442897
0.5092444714400082,-0.5093528263707603,0.0,0.0009903755922825023,-0.0010135524306227877,0.0,9.28947980387187
0.5099478958474489,-0.5100733381714041,0.0,0.0009896509456773644,-0.0010145721362816475,0.0,10.0
0.5099478958474489,-0.5100733381714041,0.0,0.0009896509456773644,-0.0010145721362816475,0.0,10.0
0.5103344043624012,-0.5104697687740649,0.0,0.0009892528091055984,-0.001015132127463642,0.0,10.390628919124385
0.5141909413795347,-0.5144460798370489,0.0,0.000985275598328204,-0.0010207129153670036,0.0,14.296918110368235
0.5148834194297709,-0.5151640764824393,0.0,0.0009845605617348227,-0.0010217136922668953,0.0,15.0
0.5148834194297709,-0.5151640764824393,0.0,0.0009845605617348227,-0.0010217136922668953,0.0,15.0
0.5152685996121489,-0.5155639813379571,0.0,0.0009841628707439962,-0.0010222700542173286,0.0,15.391299436531373
0.5191118484197466,-0.5195749773321408,0.0,0.0009801902614147468,-0.0010278144787104443,0.0,19.304293801845102
0.519793527442402,-0.5202903759293861,0.0,0.0009794847825830256,-0.0010287965883254097,0.0,20.0
0.519793527442402,-0.5202903759293861,0.0,0.0009794847825830256,-0.0010287965883254097,0.0,20.0
0.5201773728671557,-0.5206937360122906,0.0,0.0009790875769122435,-0.0010293492968650295,0.0,20.391964509774336
