x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887892696613,-0.500388987637873,0.0,0.0009995733724078274,-0.001000593526423544,0.0,0.38887221373185193
0.5042675597471477,-0.5042915297350398,0.0,0.0009953091987557597,-0.0010065080397842808,0.0,4.277594351050372
0.5049862907863697,-0.5050190323040767,0.0,0.000994517570467733,-0.0010076027119675284,0.0,5.0
0.5049862907863697,-0.5050190323040767,0.0,0.000994517570467733,-0.0010076027119675284,0.0,5.0
0.5053736140980886,-0.5054116510268701,0.0,0.0009940902984253445,-0.0010081929576722167,0.0,5.389542171029099
0.5092376966474407,-0.5093504563325969,0.0,0.0009898202702123208,-0.0010140749995290756,0.0,9.284963881320088
0.5099451738526504,-0.5100759412272892,0.0,0.0009890370122203542,-0.0010151506608780507,0.0,10.0
0.5099451738526504,-0.5100759412272892,0.0,0.0009890370122203542,-0.0010151506608780507,0.0,10.0
0.510331025277916,-0.5104721803680199,0.0,0.0009886096062452845,-0.001015737183801346,0.0,10.390212713752138
0.5141803705227006,-0.5144471315185835,0.0,0.0009843383746915315,-0.001021581882715473,0.0,14.292339851273521
0.5148766736747954,-0.5151704380046441,0.0,0.0009835643356636407,-0.0010226378317277501,0.0,15.0
0.5148766736747954,-0.5151704380046441,0.0,0.0009835643356636407,-0.0010226378317277501,0.0,15.0
0.5152610432440393,-0.5155702779816559,0.0,0.0009831368337908238,-0.0010232205965341734,0.0,15.390877451997506
0.5190955524322474,-0.5195811779457621,0.0,0.000978864778371706,-0.001029027603307,0.0,19.299651971972565
0.5197808306046682,-0.5203022184220603,0.0,0.0009780999173392483,-0.0010300640969637058,0.0,20.0
0.5197808306046682,-0.5203022184220603,0.0,0.0009780999173392483,-0.0010300640969637058,0.0,20.0
0.5201637088638517,-0.5207056396234063,0.0,0.000977672357055734,-0.0010306430697781463,0.0,20.3915366487329
