x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890242712292,-0.5003892167004176,0.0,0.0009995890833645067,-0.0010005781023894524,0.0,0.3891042086276732
0.5042704765750688,-0.5042937278982398,0.0,0.000995482773292142,-0.0010063391141447219,0.0,4.280146294904405
0.5049868053382774,-0.5050185271201447,0.0,0.0009947237669292544,-0.0010074010215741643,0.0,5.0
0.5049868053382774,-0.5050185271201447,0.0,0.0009947237669292544,-0.0010074010215741643,0.0,5.0
0.5053745464805497,-0.505411400448925,0.0,0.0009943195728103456,-0.0010079694553758896,0.0,5.389877019501532
0.5092432958055703,-0.509352296438095,0.0,0.0009902814014388535,-0.0010136344752035304,0.0,9.288647214516853
0.5099474734331761,-0.5100737144991752,0.0,0.0009895453618329467,-0.0010146642998589551,0.0,10.0
0.5099474734331761,-0.5100737144991752,0.0,0.0009895453618329467,-0.0010146642998589551,0.0,10.0
0.5103338639158023,-0.5104701044203602,0.0,0.0009891414718523489,-0.0010152291006001223,0.0,10.39055243947105
0.5141890983700993,-0.5144461092508331,0.0,0.0009851064872697661,-0.0010208577068392922,0.0,14.296076834181543
0.5148822819363462,-0.5151650704466705,0.0,0.0009843799957477797,-0.0010218684413789898,0.0,15.0
0.5148822819363462,-0.5151650704466705,0.0,0.0009843799957477797,-0.0010218684413789898,0.0,15.0
0.5152673142569438,-0.5155649577948361,0.0,0.0009839764500147398,-0.0010224295814931432,0.0,15.391222152687433
0.5191089598281012,-0.519575878778872,0.0,0.000979945052214693,-0.0010280215026513297,0.0,19.303443679561767
0.5197912970209829,-0.520292299178184,0.0,0.0009792280589870112,-0.0010290134077703373,0.0,20.0
0.5197912970209829,-0.520292299178184,0.0,0.0009792280589870112,-0.0010290134077703373,0.0,20.0
0.5201749641907607,-0.5206956647897244,0.0,0.0009788248970163443,-0.0010295708611358751,0.0,20.39188641050471
