x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888681429166,-0.5003890645422961,0.0,0.0009995784828049946,-0.0010005883086208103,0.0,0.3889501099072968
0.5042685351954558,-0.5042922669267912,0.0,0.000995365667940207,-0.0010064508841750711,0.0,4.278451208980265
0.504986458331171,-0.505018861344904,0.0,0.0009945847154757099,-0.0010075344531306444,0.0,5.0
0.504986458331171,-0.505018861344904,0.0,0.0009945847154757099,-0.0010075344531306444,0.0,5.0
0.505373911855626,-0.5054115562772821,0.0,0.0009941642362830642,-0.00100811789920236,0.0,5.389645486303744
0.5092394401378835,-0.5093509817449656,0.0,0.0009899624726292479,-0.0010139322671180702,0.0,9.286100349341181
0.5099458994126103,-0.5100752065519217,0.0,0.0009891932402444092,-0.0010149936001145807,0.0,10.0
0.5099458994126103,-0.5100752065519217,0.0,0.0009891932402444092,-0.0010149936001145807,0.0,10.0
0.5103319169592645,-0.5104714896535362,0.0,0.000988772755232706,-0.0010155733494744998,0.0,10.390317679261976
0.5141830699905531,-0.5144467388326706,0.0,0.000984571072559937,-0.0010213506444276023,0.0,14.293494471881736
0.5148784064431672,-0.5151686968015784,0.0,0.0009838111589282248,-0.0010223924524348895,0.0,15.0
0.5148784064431672,-0.5151686968015784,0.0,0.0009838111589282248,-0.0010223924524348895,0.0,15.0
0.5152629787678916,-0.5155685486149224,0.0,0.0009833907067944199,-0.0010229684720036733,0.0,15.390984101187804
0.5190996650713966,-0.5195794257685232,0.0,0.000979189491130632,-0.0010287083673614365,0.0,19.300825113065848
0.5197840273479812,-0.5202990303612717,0.0,0.00097843885289317,-0.0010297309083153658,0.0,20.0
0.5197840273479812,-0.5202990303612717,0.0,0.00097843885289317,-0.0010297309083153658,0.0,20.0
0.520167145721825,-0.5207024314079921,0.0,0.0009780184717721983,-0.0010303031664697204,0.0,20.391645011661115
