x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500389025570144,-0.5003892179658792,0.0,0.000999589174359196,-0.001000578018178443,0.0,0.38910549010487966
0.5042704927871376,-0.5042937400626286,0.0,0.0009954837783433131,-0.0010063381921169708,0.0,4.280160391153676
0.5049868083139887,-0.5050185243634953,0.0,0.0009947249592583615,-0.0010073999211351536,0.0,5.0
0.5049868083139887,-0.5050185243634953,0.0,0.0009947249592583615,-0.0010073999211351536,0.0,5.0
0.5053745442733513,-0.5054113916915038,0.0,0.0009943203583304108,-0.0010079687162112593,0.0,5.389871420353959
0.50924323314625,-0.5093522352187447,0.0,0.000990278101101831,-0.0010136373294677057,0.0,9.28858562389355
0.509947469102525,-0.510073718041413,0.0,0.000989541238162814,-0.0010146679099143953,0.0,10.0
0.509947469102525,-0.510073718041413,0.0,0.000989541238162814,-0.0010146679099143953,0.0,10.0
0.5103338522670077,-0.5104701036709083,0.0,0.000989136932231701,-0.0010152330714539022,0.0,10.390546752422496
0.5141890047069295,-0.5144460731309306,0.0,0.000985097770188328,-0.001020865265715562,0.0,14.29601427664746
0.51488224344692,-0.5151651038052207,0.0,0.0009843704470515282,-0.001021876747618736,0.0,15.0
0.51488224344692,-0.5151651038052207,0.0,0.0009843704470515282,-0.001021876747618736,0.0,15.0
0.5152672662633359,-0.5155649885686159,0.0,0.0009839664761654731,-0.0010224382479112446,0.0,15.39121637586501
0.5191088077479897,-0.5195758912487894,0.0,0.0009799308086937636,-0.0010280337502434002,0.0,19.303380134515113
0.5197911969739984,-0.52029238579463,0.0,0.0009792129757451515,-0.0010290263941681735,0.0,20.0
0.5197911969739984,-0.52029238579463,0.0,0.0009792129757451515,-0.0010290263941681735,0.0,20.0
0.5201748524027706,-0.5206957505256857,0.0,0.0009788093793672286,-0.0010295842069400949,0.0,20.391880542359353
