x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890315831353,-0.5003892238239155,0.0,0.0009995895962105574,-0.0010005776285025995,0.0,0.3891114222520114
0.5042705678494219,-0.5042937963773487,0.0,0.0009954884372620496,-0.0010063339260155133,0.0,4.280225644772125
0.5049868221077298,-0.5050185116086051,0.0,0.0009947304859846465,-0.0010073948296867622,0.0,5.0
0.5049868221077298,-0.5050185116086051,0.0,0.0009947304859846465,-0.0010073948296867622,0.0,5.0
0.5053746062093826,-0.5054114223132665,0.0,0.0009943292430667783,-0.0010079606975225011,0.0,5.389917002762541
0.5092438477014788,-0.5093526384723098,0.0,0.000990320709575793,-0.0010136001985561643,0.0,9.28908703038795
0.5099476200117949,-0.5100735842183818,0.0,0.0009895906287404374,-0.0010146246564625796,0.0,10.0
0.5099476200117949,-0.5100735842183818,0.0,0.0009895906287404374,-0.0010146246564625796,0.0,10.0
0.5103340687806431,-0.5104699992102719,0.0,0.0009891897454685078,-0.001015186904261961,0.0,10.390592888687184
0.5141899499644179,-0.5144462013557343,0.0,0.0009851849547098163,-0.0010207901261146909,0.0,14.296521775559025
0.5148827526866996,-0.5151646587031148,0.0,0.000984464460024118,-0.0010217955739316616,0.0,15.0
0.5148827526866996,-0.5151646587031148,0.0,0.000984464460024118,-0.0010217955739316616,0.0,15.0
0.515267858930769,-0.5155645588747768,0.0,0.000984063976705473,-0.001022354175146083,0.0,15.391263076870905
0.5191103089051848,-0.5195755549223063,0.0,0.0009800633306241801,-0.00102792085650333,0.0,19.30389384557995
0.5197922895554428,-0.5202914404449345,0.0,0.0009793523710222734,-0.0010289075554338058,0.0,20.0
0.5197922895554428,-0.5202914404449345,0.0,0.0009793523710222734,-0.0010289075554338058,0.0,20.0
0.5201760465955629,-0.5206948066946524,0.0,0.000978952327350967,-0.0010294624849675816,0.0,20.39192781694376
