x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890241302746,-0.5003892165630939,0.0,0.0009995890734885017,-0.0010005781115325814,0.0,0.38910406956542
0.5042704748150906,-0.504293726578916,0.0,0.000995482663726804,-0.0010063392147014666,0.0,4.28014476521962
0.504986805014243,-0.5050185274204351,0.0,0.0009947236368525556,-0.00100740114167197,0.0,5.0
0.504986805014243,-0.5050185274204351,0.0,0.0009947236368525556,-0.00100740114167197,0.0,5.0
0.5053745707331458,-0.5054114250895131,0.0,0.0009943212336161824,-0.0010079680053988011,0.0,5.389901431497894
0.5092436037915568,-0.5093525316903017,0.0,0.0009903010478057106,-0.0010136174100845042,0.0,9.288915746476839
0.5099475308524609,-0.5100736641171666,0.0,0.0009895686272194382,-0.0010146439508601868,0.0,10.0
0.5099475308524609,-0.5100736641171666,0.0,0.0009895686272194382,-0.0010146439508601868,0.0,10.0
0.5103339551899606,-0.5104700708294633,0.0,0.0009891665600134858,-0.0010152071909909656,0.0,10.390577114446836
0.5141895669071229,-0.5144462109314611,0.0,0.0009851498803724122,-0.0010208202791720453,0.0,14.2963482589152
0.5148825150032423,-0.5151648674306072,0.0,0.0009844270274718208,-0.0010218277818477063,0.0,15.0
0.5148825150032423,-0.5151648674306072,0.0,0.0009844270274718208,-0.0010218277818477063,0.0,15.0
0.5152675906358575,-0.5155647640627855,0.0,0.0009840253364758482,-0.001022387371438612,0.0,15.391247095535668
0.5191097087915965,-0.5195757454137263,0.0,0.000980012563681316,-0.001027963877844562,0.0,19.30371805089235
0.5197918254940888,-0.5202918423868828,0.0,0.0009792992278873421,-0.0010289526033632121,0.0,20.0
0.5197918254940888,-0.5202918423868828,0.0,0.0009792992278873421,-0.0010289526033632121,0.0,20.0
0.5201755456111414,-0.5206952098197861,0.0,0.0009788979526730518,-0.0010295085169204565,0.0,20.391911625023145
