x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889578383449,-0.5003891519690371,0.0,0.000999584492023174,-0.001000582424923276,0.0,0.3890386552560485
0.5042696487646825,-0.5042931059695691,0.0,0.0009954320569739274,-0.001006386446074301,0.0,4.279425207816534
0.5049866551266231,-0.5050186686417403,0.0,0.0009946635769633486,-0.001007457518416749,0.0,5.0
0.5049866551266231,-0.5050186686417403,0.0,0.0009946635769633486,-0.001007457518416749,0.0,5.0
0.505374284792808,-0.5054114771565763,0.0,0.000994253054669567,-0.0010080315661582524,0.0,5.389789759974375
0.5092417852507285,-0.509351842227808,0.0,0.0009901513239747542,-0.0010137524241511917,0.0,9.287687359718129
0.5099468158279687,-0.510074321932792,0.0,0.0009894024568827572,-0.001014794012771137,0.0,10.0
0.5099468158279687,-0.510074321932792,0.0,0.0009894024568827572,-0.001014794012771137,0.0,10.0
0.5103330618630336,-0.5104706739409622,0.0,0.0009889921220211997,-0.00101536439851835,0.0,10.390464107932647
0.5141867150133629,-0.514446416421184,0.0,0.0009848924090556542,-0.0010210485448221031,0.0,14.295105187259121
0.5148806999517529,-0.5151665086280209,0.0,0.0009841530109774108,-0.0010220708686286438,0.0,15.0
0.5148806999517529,-0.5151665086280209,0.0,0.0009841530109774108,-0.0010220708686286438,0.0,15.0
0.5152655541998243,-0.5155663848347558,0.0,0.0009837429032934636,-0.0010226375626073315,0.0,15.391132729631783
0.519105279481103,-0.5195773106913201,0.0,0.0009796456044788703,-0.001028284703657964,0.0,19.302460025949614
0.51978836684391,-0.5202949303708344,0.0,0.0009789156283618822,-0.0010292880222567168,0.0,20.0
0.51978836684391,-0.5202949303708344,0.0,0.0009789156283618822,-0.0010292880222567168,0.0,20.0
0.5201718216639357,-0.520698311473835,0.0,0.0009785057869957088,-0.0010298509961677122,0.0,20.391795879337547
