x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890172295237,-0.5003892098399451,0.0,0.0009995885908824212,-0.0010005785591249915,0.0,0.38909726129312006
0.5042703887029123,-0.5042936619559941,0.0,0.000995477333186789,-0.0010063441154782593,0.0,4.280069874224321
0.5049867892311345,-0.5050185420727344,0.0,0.0009947173127260358,-0.0010074069908278095,0.0,5.0
0.5049867892311345,-0.5050185420727344,0.0,0.0009947173127260358,-0.0010074069908278095,0.0,5.0
0.505374540590525,-0.5054114302910007,0.0,0.0009943140346843004,-0.001007974609004797,0.0,5.3898896436450086
0.509243411504514,-0.5093524581384777,0.0,0.0009902850636254147,-0.001013631516480056,0.0,9.288786080095093
0.5099474549308086,-0.5100737326581797,0.0,0.0009895508775191392,-0.001014659635748503,0.0,10.0
0.5099474549308086,-0.5100737326581797,0.0,0.0009895508775191392,-0.001014659635748503,0.0,10.0
0.5103338603720323,-0.510470133548416,0.0,0.0009891479197125627,-0.0010152236259376643,0.0,10.390565197779777
0.5141892642075495,-0.5144462311149404,0.0,0.0009851222966382603,-0.0010208441717898125,0.0,14.296217175577548
0.5148823213554078,-0.5151650388548258,0.0,0.0009843976682444913,-0.0010218532282711425,0.0,15.0
0.5148823213554078,-0.5151650388548258,0.0,0.0009843976682444913,-0.0010218532282711425,0.0,15.0
0.5152673734665603,-0.5155649332741692,0.0,0.0009839950708082593,-0.0010224135632291033,0.0,15.391235047684292
0.5191092371173897,-0.5195759081052002,0.0,0.0009799731959610365,-0.001027997479193467,0.0,19.303585524527215
0.5197914556124025,-0.5202921653092507,0.0,0.0009792580750782984,-0.0010289877337036181,0.0,20.0
0.5197914556124025,-0.5202921653092507,0.0,0.0009792580750782984,-0.0010289877337036181,0.0,20.0
0.520175147494593,-0.5206955341177691,0.0,0.000978855877538514,-0.0010295443876410042,0.0,20.39189944403089
