x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500388897092619,-0.5003890927632838,0.0,0.0009995803989515566,-0.0010005864037370324,0.0,0.3889786930180046
0.5042688941002408,-0.5042925376501012,0.0,0.0009953868386876252,-0.0010064300204975537,0.0,4.27876562319805
0.5049865211078972,-0.5050187989473497,0.0,0.0009946098725862778,-0.0010075095408427995,0.0,5.0
0.5049865211078972,-0.5050187989473497,0.0,0.0009946098725862778,-0.0010075095408427995,0.0,5.0
0.5053740491369827,-0.5054115480687729,0.0,0.0009941937424035204,-0.001008088781588757,0.0,5.389709700901965
0.509240414480665,-0.5093514276274916,0.0,0.000990035676078177,-0.0010138613029626637,0.0,9.286806709921613
0.5099462301468274,-0.5100748820928664,0.0,0.0009892753689835665,-0.001014913794604324,0.0,10.0
0.5099462301468274,-0.5100748820928664,0.0,0.0009892753689835665,-0.001014913794604324,0.0,10.0
0.5103323452274162,-0.5104711995438117,0.0,0.00098885932525747,-0.001015489345994714,0.0,10.390383004443299
0.5141845677334954,-0.5144467044506796,0.0,0.0009847022650007699,-0.0010212248744717013,0.0,14.294213048876289
0.5148792927410695,-0.5151678362732375,0.0,0.0009839513592847739,-0.0010222579399645402,0.0,15.0
0.5148792927410695,-0.5151678362732375,0.0,0.0009839513592847739,-0.0010222579399645402,0.0,15.0
0.515263986147675,-0.5155677026334394,0.0,0.0009835354413549905,-0.0010228297703728643,0.0,15.391050561095602
0.5191019795445301,-0.5195786375572522,0.0,0.0009793797795885786,-0.0010285279938711015,0.0,19.30155617205162
0.5197857623294089,-0.5202973607297993,0.0,0.0009786382303167526,-0.0010295418921928234,0.0,20.0
0.5197857623294089,-0.5202973607297993,0.0,0.0009786382303167526,-0.0010295418921928234,0.0,20.0
0.5201690258526053,-0.520700756564128,0.0,0.0009782224769443798,-0.0010301099714606742,0.0,20.391712628215693
