x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890736545321,-0.5003892648067756,0.0,0.0009995925765629327,-0.0010005749091084365,0.0,0.38915292233619453
0.5042710936698438,-0.5042941904904613,0.0,0.0009955213545423806,-0.0010063041527106512,0.0,4.280682145698139
0.5049869195389525,-0.5050184225990924,0.0,0.0009947695248235038,-0.001007359298279862,0.0,5.0
0.5049869195389525,-0.5050184225990924,0.0,0.0009947695248235038,-0.001007359298279862,0.0,5.0
0.5053747524401492,-0.5054113525561295,0.0,0.0009943708169467434,-0.0010079230553013076,0.0,5.389950266852215
0.5092445357070995,-0.5093527171652747,0.0,0.000990387738874472,-0.0010135415688770763,0.0,9.289452935374364
0.5099479952255938,-0.5100732486144167,0.0,0.0009896627548797593,-0.0010145616120570142,0.0,10.0
0.5099479952255938,-0.5100732486144167,0.0,0.0009896627548797593,-0.0010145616120570142,0.0,10.0
0.5103345058526038,-0.5104696726070121,0.0,0.0009892644472233667,-0.0010151217662179059,0.0,10.390626425301118
0.5141910603588766,-0.5144459209828749,0.0,0.0009852855180298894,-0.001020704175606147,0.0,14.296890678312298
0.5148835722814372,-0.515163939615278,0.0,0.0009845701382114444,-0.0010217052881632892,0.0,15.0
0.5148835722814372,-0.515163939615278,0.0,0.0009845701382114444,-0.0010217052881632892,0.0,15.0
0.5152687536702696,-0.5155638386121649,0.0,0.0009841722711078302,-0.0010222618137521874,0.0,15.391296890374317
0.5191120107973498,-0.5195747794522082,0.0,0.000980197892960801,-0.0010278078659968835,0.0,19.304265794117487
0.5197937224511915,-0.5202902023653733,0.0,0.0009794920651809993,-0.001028790309278839,0.0,20.0
0.5197937224511915,-0.5202902023653733,0.0,0.0009794920651809993,-0.001028790309278839,0.0,20.0
0.5201775681492802,-0.5206935573442346,0.0,0.0009790946783360358,-0.0010293431820372469,0.0,20.391961910264598
