x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889891233206,-0.5003891824550256,0.0,0.0009995866390045557,-0.0010005803855431732,0.0,0.3890695290416161
0.5042700382728373,-0.504293398799238,0.0,0.0009954557735227267,-0.001006364113899389,0.0,4.279764819457777
0.5049867253835321,-0.50501860186631,0.0,0.0009946917293896828,-0.0010074308605566532,0.0,5.0
0.5049867253835321,-0.50501860186631,0.0,0.0009946917293896828,-0.0010074308605566532,0.0,5.0
0.5053744059104919,-0.5054114393499388,0.0,0.0009942840481762293,-0.0010080023582279996,0.0,5.38982931159754
0.5092424751702016,-0.5093520408643054,0.0,0.0009902108543910144,-0.0010136978507304837,0.0,9.288122427572944
0.5099471195587545,-0.5100740385382818,0.0,0.0009894677564926463,-0.0010147340926335389,0.0,10.0
0.5099471195587545,-0.5100740385382818,0.0,0.0009894677564926463,-0.0010147340926335389,0.0,10.0
0.5103334312691068,-0.5104704072991754,0.0,0.0009890603145052712,-0.0010153019417315538,0.0,10.390504151263547
0.5141878025750983,-0.5144462642684946,0.0,0.0009849896573004265,-0.0010209608606481695,0.0,14.295545663899022
0.51488142440504,-0.5151658428768352,0.0,0.0009842560630700162,-0.0010219779174522625,0.0,15.0
0.51488142440504,-0.5151658428768352,0.0,0.0009842560630700162,-0.0010219779174522625,0.0,15.0
0.5152663594328228,-0.5155657236798853,0.0,0.0009838489001696407,-0.0010225420892280533,0.0,15.391173273039099
0.5191069551280253,-0.5195766426919763,0.0,0.000979781177089862,-0.0010281641512425502,0.0,19.30290600343009
0.5197897022947247,-0.5202937177111218,0.0,0.0009790570381823487,-0.0010291622830877684,0.0,20.0
0.5197897022947247,-0.5202937177111218,0.0,0.0009790570381823487,-0.0010291622830877684,0.0,20.0
0.520173253288037,-0.5206970913180936,0.0,0.0009786501936322914,-0.0010297227502498796,0.0,20.391836929917208
