x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887800348439,-0.5003889786320209,0.0,0.0009995727844177103,-0.001000594139989915,0.0,0.3888630912747618
0.5042674457617229,-0.5042914434586723,0.0,0.0009953027008796564,-0.001006514761418163,0.0,4.27749400402238
0.5049862714976256,-0.5050190524114244,0.0,0.0009945098400071333,-0.0010076107405504403,0.0,5.0
0.5049862714976256,-0.5050190524114244,0.0,0.0009945098400071333,-0.0010076107405504403,0.0,5.0
0.5053735759287666,-0.5054116585779777,0.0,0.0009940815586373343,-0.0010082020309721063,0.0,5.389526408434283
0.5092374483483911,-0.5093503601276937,0.0,0.0009898013854814742,-0.0010140944722608837,0.0,9.284790492777113
0.5099450828538176,-0.510076035660158,0.0,0.0009890160329554354,-0.0010151723377523475,0.0,10.0
0.5099450828538176,-0.510076035660158,0.0,0.0009890160329554354,-0.0010151723377523475,0.0,10.0
0.5103309100454959,-0.5104722671886852,0.0,0.000988587598557723,-0.0010157599015957175,0.0,10.390196687699008
0.5141799911889361,-0.5144471639734024,0.0,0.000984306030602221,-0.0010216149606011942,0.0,14.292163564689092
0.5148764441575951,-0.5151706748278109,0.0,0.0009835298817360621,-0.0010226730856074848,0.0,15.0
0.5148764441575951,-0.5151706748278109,0.0,0.0009835298817360621,-0.0010226730856074848,0.0,15.0
0.515260784032659,-0.5155705121191547,0.0,0.000983101332293303,-0.001023256887148644,0.0,15.390861157928583
0.51909497406997,-0.5195814069235972,0.0,0.0009788187485058003,-0.0010290742107895597,0.0,19.299472737214415
0.5197803946312287,-0.5203026653325692,0.0,0.0009780517627771522,-0.0010301128520460406,0.0,20.0
0.5197803946312287,-0.5203026653325692,0.0,0.0009780517627771522,-0.0010301128520460406,0.0,20.0
0.5201632376277722,-0.5207060887550339,0.0,0.0009776231356903135,-0.0010306928570613671,0.0,20.391520082022932
