x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890362856103,-0.5003892284050979,0.0,0.0009995899268397158,-0.0010005773239240526,0.0,0.3891160613613559
0.5042706265688924,-0.504293840419529,0.0,0.000995492089598547,-0.001006330590743034,0.0,4.280276674974915
0.5049868329199683,-0.5050185016375068,0.0,0.000994734818549718,-0.0010073908490623033,0.0,5.0
0.5049868329199683,-0.5050185016375068,0.0,0.000994734818549718,-0.0010073908490623033,0.0,5.0
0.5053745875633252,-0.5054113800665053,0.0,0.0009943313042400448,-0.0010079587018702574,0.0,5.389886129111117
0.5092434863137514,-0.5093523149275916,0.0,0.0009902999597560936,-0.0010136179442108678,0.0,9.288747420222288
0.5099475784338268,-0.5100736191746046,0.0,0.0009895652920507234,-0.0010146465522774559,0.0,10.0
0.5099475784338268,-0.5100736191746046,0.0,0.0009895652920507234,-0.0010146465522774559,0.0,10.0
0.5103339859174638,-0.5104700113692122,0.0,0.0009891620919012824,-0.0010152107773574504,0.0,10.390561619639447
0.5141894050357445,-0.5144460268981745,0.0,0.0009851340345133476,-0.0010208336602591512,0.0,14.29617781603392
0.5148825090330061,-0.5151648676101805,0.0,0.0009844089181778731,-0.0010218432012276608,0.0,15.0
0.5148825090330061,-0.5151648676101805,0.0,0.0009844089181778731,-0.0010218432012276608,0.0,15.0
0.5152675619113288,-0.5155647544288422,0.0,0.0009840060722937046,-0.0010224037712308763,0.0,15.391231404546199
0.5191094279533477,-0.51957565818188,0.0,0.0009799817019453501,-0.0010279900253726954,0.0,19.303545450008187
0.5197916914579782,-0.5202919515782488,0.0,0.0009792660869215716,-0.001028980759929217,0.0,20.0
0.5197916914579782,-0.5202919515782488,0.0,0.0009792660869215716,-0.001028980759929217,0.0,20.0
0.5201753827987949,-0.5206953138823105,0.0,0.0009788636348276114,-0.0010295376489357134,0.0,20.391895735045207
