x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887902190772,-0.500388988563731,0.0,0.0009995734329797978,-0.0010005934633749982,0.0,0.38887315157214647
0.5042675714684302,-0.5042915386054047,0.0,0.000995309868128434,-0.001006507349093557,0.0,4.277604667293611
0.504986292773269,-0.5050190302379444,0.0,0.0009945183667646115,-0.0010076018869937193,0.0,5.0
0.504986292773269,-0.5050190302379444,0.0,0.0009945183667646115,-0.0010076018869937193,0.0,5.0
0.5053736116841171,-0.5054116439834536,0.0,0.0009940907974355958,-0.0010081924451116374,0.0,5.389537491207347
0.5092376439444347,-0.5093504060390225,0.0,0.0009898177809356654,-0.0010140775971120132,0.0,9.284912403280813
0.5099451700827428,-0.5100759452569946,0.0,0.0009890339055338567,-0.001015153916930708,0.0,10.0
0.5099451700827428,-0.5100759452569946,0.0,0.0009890339055338567,-0.001015153916930708,0.0,10.0
0.5103310155196487,-0.5104721808853137,0.0,0.0009886061958587363,-0.0010157407519412168,0.0,10.390207943575255
0.5141802944537678,-0.5144471034363793,0.0,0.000984331911695977,-0.0010215885572952173,0.0,14.29228737932781
0.5148766444411715,-0.5151704685089065,0.0,0.000983557249132162,-0.0010226451580402061,0.0,15.0
0.5148766444411715,-0.5151704685089065,0.0,0.000983557249132162,-0.0010226451580402061,0.0,15.0
0.5152610063989672,-0.5155703064371386,0.0,0.0009831294371409874,-0.0010232282344637639,0.0,15.390872590131995
0.5190954328984319,-0.5195811924367866,0.0,0.0009788542647464118,-0.0010290383425326226,0.0,19.299598491451942
0.5197807558164474,-0.5203022957213926,0.0,0.0009780887742385112,-0.001030075481021676,0.0,20.0
0.5197807558164474,-0.5203022957213926,0.0,0.0009780887742385112,-0.001030075481021676,0.0,20.0
0.52016362480525,-0.5207057163353328,0.0,0.0009776608973901505,-0.0010306547648648147,0.0,20.3915316936154
