x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003890418980397,-0.500389233872642,0.0,0.0009995903222590097,-0.0010005769606176267,0.0,0.38912159800313817
0.5042706966673477,-0.5042938929881505,0.0,0.0009954964567683786,-0.0010063266131910863,0.0,4.28033757803452
0.5049868458483014,-0.5050184897457864,0.0,0.0009947399986166164,-0.0010073861021017338,0.0,5.0
0.5049868458483014,-0.5050184897457864,0.0,0.0009947399986166164,-0.0010073861021017338,0.0,5.0
0.5053746359560196,-0.5054113993114455,0.0,0.0009943389363491527,-0.0010079518287008662,0.0,5.389919276893983
0.5092439413427753,-0.5093526011338078,0.0,0.0009903322166969451,-0.0010135899258907452,0.0,9.289112045833814
0.5099476971978545,-0.5100735141033471,0.0,0.0009896024979335705,-0.0010146140875338066,0.0,10.0
0.5099476971978545,-0.5100735141033471,0.0,0.0009896024979335705,-0.0010146140875338066,0.0,10.0
0.5103341528274531,-0.5104699271871759,0.0,0.0009892017923464084,-0.001015176200320547,0.0,10.390595102176412
0.5141901063968479,-0.5144461074314459,0.0,0.0009851987855549957,-0.0010207780805142183,0.0,14.296546123940537
0.5148828949932753,-0.5151645313397918,0.0,0.0009844786425477446,-0.0010217832478719355,0.0,15.0
0.5148828949932753,-0.5151645313397918,0.0,0.0009844786425477446,-0.0010217832478719355,0.0,15.0
0.5152680089373154,-0.5155644288615219,0.0,0.000984078333781224,-0.0010223417203748504,0.0,15.391265227409662
0.5191105396298376,-0.519575395717326,0.0,0.0009800794401185339,-0.0010279071230153737,0.0,19.303917501506277
0.5197925084364455,-0.520291247260021,0.0,0.0009793688216575942,-0.001028893557131701,0.0,20.0
0.5197925084364455,-0.520291247260021,0.0,0.0009793688216575942,-0.001028893557131701,0.0,20.0
0.5201762739996022,-0.5206946101457248,0.0,0.0009789689492608563,-0.0010294483643077214,0.0,20.39192990240147
