x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889853197426,-0.5003891787488038,0.0,0.0009995863765426738,-0.0010005806331291314,0.0,0.3890657757382996
0.5042699908860176,-0.5042933631924077,0.0,0.000995452874370751,-0.0010063668249574566,0.0,4.279723533121295
0.5049867167964276,-0.505018609972424,0.0,0.0009946882885389966,-0.0010074340965896442,0.0,5.0
0.5049867167964276,-0.505018609972424,0.0,0.0009946882885389966,-0.0010074340965896442,0.0,5.0
0.5053743948044677,-0.5054114475559665,0.0,0.000994280519761123,-0.0010080056679633465,0.0,5.389828144651215
0.5092424370187866,-0.5093520516072508,0.0,0.0009902064467298183,-0.0010137018932063922,0.0,9.288109591163366
0.5099470909125983,-0.5100740652330175,0.0,0.0009894631719379826,-0.001014738289849477,0.0,10.0
0.5099470909125983,-0.5100740652330175,0.0,0.0009894631719379826,-0.001014738289849477,0.0,10.0
0.5103333996245507,-0.5104704344261344,0.0,0.000989055639219864,-0.0010153062136742858,0.0,10.390502947940057
0.514187739019742,-0.5144462972790396,0.0,0.0009849840710003783,-0.001020965875387801,0.0,14.295532427340625
0.5148813698835545,-0.5151658929955846,0.0,0.0009842502956631098,-0.0010219830875542167,0.0,15.0
0.5148813698835545,-0.5151658929955846,0.0,0.0009842502956631098,-0.0010219830875542167,0.0,15.0
0.515266301416774,-0.5155657745683121,0.0,0.0009838430388654541,-0.001022547335011893,0.0,15.391172033113028
0.5191068601687259,-0.5195767028606705,0.0,0.0009797743730020757,-0.0010281701491849902,0.0,19.302892364243306
0.5197896158861829,-0.5202937961454918,0.0,0.0009790500488927527,-0.0010291684368585765,0.0,20.0
0.5197896158861829,-0.5202937961454918,0.0,0.0009790500488927527,-0.0010291684368585765,0.0,20.0
0.5201731628726202,-0.5206971708649513,0.0,0.0009786431073147497,-0.0010297289805558678,0.0,20.391835653715155
