x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500389006969109,-0.5003891998432259,0.0,0.0009995878757853805,-0.0010005792252394377,0.0,0.38908713789483756
0.5042702607204635,-0.5042935658791922,0.0,0.0009954694348580549,-0.0010063514087749865,0.0,4.279958516843213
0.5049867658427717,-0.5050185638787896,0.0,0.0009947079413279655,-0.0010074156956822828,0.0,5.0
0.5049867658427717,-0.5050185638787896,0.0,0.0009947079413279655,-0.0010074156956822828,0.0,5.0
0.5053744674138995,-0.5054114099772102,0.0,0.000994301327363446,-0.0010079862577093306,0.0,5.389843908094796
0.5092427697347719,-0.5093520781051184,0.0,0.0009902388524249716,-0.0010136724446647386,0.0,9.288282989042752
0.5099472758889316,-0.5100738941550229,0.0,0.0009894979158910125,-0.0010147067254011283,0.0,10.0
0.5099472758889316,-0.5100738941550229,0.0,0.0009894979158910125,-0.0010147067254011283,0.0,10.0
0.5103336141799656,-0.5104702670179168,0.0,0.0009890915589817256,-0.0010152736453484482,0.0,10.390518900634769
0.5141882743320592,-0.5144461455814465,0.0,0.000985031799171284,-0.0010209233250406979,0.0,14.295707906982456
0.5148817668582816,-0.5151655313480343,0.0,0.000984300375899486,-0.0010219384532634468,0.0,15.0
0.5148817668582816,-0.5151655313480343,0.0,0.000984300375899486,-0.0010219384532634468,0.0,15.0
0.5152667341038992,-0.5155654117696942,0.0,0.0009838943159585951,-0.0010225017027208714,0.0,15.391188178214943
0.5191076754385943,-0.5195763076587424,0.0,0.0009798376693322904,-0.0010281145952179816,0.0,19.303069960364372
0.5197903021534416,-0.5202931788234348,0.0,0.0009791157105801412,-0.001029110831119761,0.0,20.0
0.5197903021534416,-0.5202931788234348,0.0,0.0009791157105801412,-0.001029110831119761,0.0,20.0
0.5201738911019155,-0.5206965475962342,0.0,0.000978709986910789,-0.0010296703831417747,0.0,20.391851993133717
