x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888672578587,-0.5003890636794646,0.0,0.0009995784245700875,-0.0010005883669448425,0.0,0.38894923598872255
0.504268524230434,-0.5042922586513744,0.0,0.0009953650245168584,-0.0010064515229912762,0.0,4.2784415958759485
0.5049864564229344,-0.5050188632555057,0.0,0.0009945839507657188,-0.0010075352159447041,0.0,5.0
0.5049864564229344,-0.5050188632555057,0.0,0.0009945839507657188,-0.0010075352159447041,0.0,5.0
0.5053739160944933,-0.5054115648511943,0.0,0.0009941638964310567,-0.001008118239632868,0.0,5.389651884611059
0.5092395148332006,-0.5093510481323051,0.0,0.000989966402066553,-0.001013928403899629,0.0,9.286170730721647
0.5099459075771251,-0.5100751984652144,0.0,0.0009891980443374724,-0.0010149888488165202,0.0,10.0
0.5099459075771251,-0.5100751984652144,0.0,0.0009891980443374724,-0.0010149888488165202,0.0,10.0
0.5103319335369807,-0.5104714862546189,0.0,0.0009887779941092566,-0.0010155681755990562,0.0,10.390324204355675
0.5141831799119855,-0.5144467734758972,0.0,0.0009845806802612873,-0.0010213412656416695,0.0,14.293566247912427
0.5148784528228826,-0.5151686511624539,0.0,0.0009838216512982477,-0.0010223821935138092,0.0,15.0
0.5148784528228826,-0.5151686511624539,0.0,0.0009838216512982477,-0.0010223821935138092,0.0,15.0
0.515263035882171,-0.5155685056872823,0.0,0.0009834016439265482,-0.0010229577904841945,0.0,15.39099075552065
0.5190998389709987,-0.5195794011077491,0.0,0.000979204897150247,-0.0010286934814004558,0.0,19.30089831072716
0.5197841406836441,-0.5202989196523233,0.0,0.0009784551533829153,-0.0010297151503622262,0.0,20.0
0.5197841406836441,-0.5202989196523233,0.0,0.0009784551533829153,-0.0010297151503622262,0.0,20.0
0.5201672721690793,-0.520702321434538,0.0,0.000978035227077631,-0.0010302869860479038,0.0,20.391651797828544
