x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003889040252283,-0.5003890995208956,0.0,0.0009995808610843999,-0.0010005859484062667,0.0,0.3889855371943136
0.5042689801174902,-0.5042926024929866,0.0,0.0009953919438039783,-0.0010064250341808507,0.0,4.2788409091374495
0.5049865362433952,-0.5050187840348013,0.0,0.0009946159375761204,-0.0010075035873903517,0.0,5.0
0.5049865362433952,-0.5050187840348013,0.0,0.0009946159375761204,-0.0010075035873903517,0.0,5.0
0.5053740333258786,-0.5054114979419804,0.0,0.0009941975748165267,-0.0010080850022126029,0.0,5.389676640766164
0.5092400419646863,-0.5093510707587905,0.0,0.0009900170756310415,-0.0010138791587667826,0.0,9.286443048427806
0.5099462026239251,-0.5100749084887091,0.0,0.0009892521874909355,-0.0010149362168534925,0.0,10.0
0.5099462026239251,-0.5100749084887091,0.0,0.0009892521874909355,-0.0010149362168534925,0.0,10.0
0.5103322748137035,-0.5104712008399661,0.0,0.000988833854425195,-0.0010155139474227943,0.0,10.390349240133952
0.514184019885061,-0.5144465003194805,0.0,0.0009846537920715907,-0.0010212711582932247,0.0,14.293841641473476
0.5148790746105764,-0.5151680459093426,0.0,0.0009838982440014737,-0.001022308757511878,0.0,15.0
0.5148790746105764,-0.5151680459093426,0.0,0.0009838982440014737,-0.001022308757511878,0.0,15.0
0.5152637128639782,-0.5155678973033815,0.0,0.0009834799793575102,-0.0010228827715153613,0.0,15.391016074929695
0.5191011048981286,-0.5195787282887434,0.0,0.0009793007401451231,-0.0010286027177243428,0.0,19.301176824226644
0.5197852021904158,-0.5202978956151644,0.0,0.0009785544878694026,-0.0010296211162860503,0.0,20.0
0.5197852021904158,-0.5202978956151644,0.0,0.0009785544878694026,-0.0010296211162860503,0.0,20.0
0.5201683979785487,-0.5207012866336617,0.0,0.0009781363298501907,-0.0010301913828203735,0.0,20.39167740426479
