x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991928572275,0.9999992172099728,0.9999991971893001,-0.001184358808589262,-0.0011516428893762747,-0.0011785387804122006,0.0014879789420556527
0.9998869107847519,0.999889827476585,0.9998874300633602,-0.013855428194932193,-0.01350104052052362,-0.013792305117096242,0.01636776836261218
0.989251343125417,0.9895192103597524,0.9892994206834732,-0.12434914992994649,-0.12129287009423699,-0.12379805656824003,0.16516566256817744
0.8074293309157596,0.8116757090745066,0.8082159821003161,-0.355038886246881,-0.34809215683905353,-0.35371790396515757,0.8393944197150509
0.5161931644122129,0.5249465382109875,0.5178657728192364,-0.33589269050219267,-0.3322813372061337,-0.3351440620317616,1.6482090809184466
0.2751241714347027,0.285068055336996,0.27707694147923184,-0.22453485128434608,-0.22510551794034622,-0.2245887546320009,2.503450361400565
0.11924519689530724,0.12745643274385027,0.12090017208650614,-0.1184849625175358,-0.12123655109333543,-0.11899489634315205,3.42915348089468
0.040309130670963506,0.04565815917394224,0.04141552760710472,-0.050729357613699705,-0.05360395079072888,-0.05129424700707838,4.402544861152957
0.008167286963739723,0.010968333020323948,0.008763826767801235,-0.016647644698369206,-0.018667315159761916,-0.017059304081939883,5.430155598857356
-0.0013606213978837635,-0.00025176693444003105,-0.001114371424060243,-0.0030058032962771482,-0.0040562066069422305,-0.0032274645817767632,6.54875445053433
-0.0023273346060882945,-0.0018997950955549538,-0.0022267772499965873,0.0001771692005114547,-0.0003511224090731232,6.216114009290844e-05,7.434280354852304
-0.0017667413581236306,-0.0016581762497203854,-0.0017368459784663339,0.0008552983873089814,0.0006319656717000365,0.000804459328010583,8.319806259170278
-0.0010255422856634497,-0.0010400211994574587,-0.0010245656277131148,0.0007177052361614165,0.000649335280331922,0.0007005515166783221,9.22686015674462
-0.0005639919077687769,-0.0006059507812513942,-0.0005705575108908504,0.00047642919651615177,0.00046556267549739563,0.00047233114989384727,10.0
-0.0005639919077687769,-0.0006059507812513942,-0.0005705575108908504,0.00047642919651615177,0.00046556267549739563,0.00047233114989384727,10.0
-0.0005023916855883346,-0.0005453830131482227,-0.0005094144679276657,0.00043948701854362444,0.00043481611430147647,0.00043675390304913185,10.134538829548037
-0.0001189020109287309,-0.0001479274885143272,-0.00012460796177746956,0.0001586110480308503,0.00017483343889758976,0.00016140528679679767,11.479927125028402
-3.672712683950986e-06,-1.4829982054869503e-05,-5.982469828355106e-06,3.769212985527434e-05,4.780376429348244e-05,3.977234961091457e-05,12.782547322237308
1.5343881425302885e-05,1.383234923793723e-05,1.5090425221793506e-05,-2.593372410255859e-06,1.806459695700589e-07,-1.97654536490731e-06,14.376697544661926
5.069330368731812e-06,5.608984804802295e-06,5.250491467789666e-06,-4.0696491866091356e-06,-4.187600169277221e-06,-4.1132951762524534e-06,16.50328605692421
-2.4351511713812563e-08,8.368590859505151e-08,1.7546505550386626e-08,-3.904025189997633e-07,-5.266761809401854e-07,-4.363076805566445e-07,18.973084425094164
