x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990854043397,0.9999990840041904,0.9999991614093157,-0.0012006509626468613,-0.0012023348769865769,-0.0011091882086437608,0.0016610473582575175
0.9998722161810591,0.9998720506440684,0.9998813092571363,-0.014018071438941302,-0.014035959605179872,-0.013028945197993545,0.018271520940832692
0.98793762588417,0.9879243430697913,0.9887637500790353,-0.12452661258205719,-0.12465113471675429,-0.11613621735961069,0.18437625676658445
0.8142409372551387,0.8141494099698364,0.8254601631329831,-0.3331914642817685,-0.3332117619505124,-0.3153873093524797,0.8646906129795296
0.5381670716316107,0.5381715126379234,0.5611884823890351,-0.32082186617339203,-0.3205954706375023,-0.3109765323006405,1.6763657180436131
0.2999803726742035,0.30020070411935174,0.3267980935814917,-0.22120569992814185,-0.22097449089304755,-0.2217859851143278,2.549105665055702
0.13836488564123892,0.13873944535977628,0.16131372609303257,-0.12122390121427916,-0.12114044967558686,-0.12768438422970274,3.508017263471014
0.051990279086782096,0.052374824616266205,0.067617310960377,-0.05459527183350166,-0.054646127160878896,-0.06181463428233182,4.5287565834943
0.014150719180569121,0.014443212331437645,0.022835976105792515,-0.0195815514379985,-0.019685313564790682,-0.024900026670255794,5.618620174152152
0.0012179827256978658,0.0013896189134350555,0.0050226164496784305,-0.004714766369372564,-0.004805701244505425,-0.007641133821690668,6.815165592176341
-0.00106078700738306,-0.0009605582825111341,0.0007083563878874152,-0.0009173419474040475,-0.0009820523528477434,-0.002530282920153259,7.729699361910771
-0.001241111944148464,-0.0011884412620329697,-0.0005382776430759553,0.0002599360145743002,0.00021974695479233812,-0.0005321746961636886,8.644233131645201
-0.0008706718122574579,-0.0008463444261927098,-0.0006677727588143033,0.00044669429881556737,0.0004246848822479014,0.00011289553211317406,9.574039420302308
-0.0006865718649730374,-0.0006703050569237455,-0.0005980605591440061,0.00041149730625059035,0.0003954276829817078,0.00020104780088432822,10.0
-0.0006865718649730374,-0.0006703050569237455,-0.0005980605591440061,0.00041149730625059035,0.0003954276829817078,0.00020104780088432822,10.0
-0.0006278383062041994,-0.00061365200140785,-0.0005677935446307387,0.00039005675483854915,0.0003776096341774482,0.00021129883566664649,10.14651367635868
-0.0002345012847621601,-0.00022584998574917627,-0.0002862137255844042,0.00019015968700772056,0.0001898948924626716,0.00017242338595232725,11.51727664950344
-7.089952407301887e-05,-6.301919823631431e-05,-0.00011723021422780118,7.350733125765252e-05,7.219440380852803e-05,8.921211839444683e-05,12.82280418392024
-8.522092726204574e-06,-3.587159551921369e-06,-2.9858166689226195e-05,1.6442766803626647e-05,1.4322276327345665e-05,2.96549519504766e-05,14.392708079340082
2.8776841175497916e-06,4.504058364291284e-06,-1.8536580897673056e-06,1.3600632633365933e-07,-1.0597981656221012e-06,4.484112430066145e-06,16.346747154070403
6.468857864140657e-07,6.951803680811615e-07,8.938607791783374e-07,-5.79118643848647e-07,-7.633978450512483e-07,-4.736815054273344e-07,19.056241694707342
