x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990077977076,0.9999989532860908,0.9999990067530881,-0.0011514042706297597,-0.0012091643418325703,-0.0011525105858690048,0.0018863085628736539
0.9998605564816209,0.999854044678414,0.9998604329433463,-0.013468878451011088,-0.014092108123292759,-0.013480635907954633,0.020749394191610194
0.9869222662177559,0.9863394746200407,0.9869123080638492,-0.11841543870915712,-0.12358148746529608,-0.1184979779688241,0.2093802504789756
0.8284551595557876,0.8218187023051782,0.8283842357904564,-0.29759110076705814,-0.307617497543633,-0.2976384941735671,0.8995265629183734
0.5767563352586125,0.5633949310952997,0.5767062476056533,-0.295577752834121,-0.30124741408105515,-0.29548981843568217,1.7176673100142055
0.3466310466035088,0.33089226561026097,0.3466822023589618,-0.2151805818219139,-0.21513181946884527,-0.2150608515766349,2.6110880237556056
0.17797182474774606,0.16422972553551698,0.1781182848074316,-0.1269236804242837,-0.12352736387411893,-0.12685900694591395,3.608030923703488
0.07863362141132214,0.0690433800033955,0.07881151565935875,-0.06317457103886753,-0.05923267205729624,-0.0631766647159916,4.684630983414811
0.028997365365941052,0.023502503235871185,0.029148220202596317,-0.02642953136440558,-0.023463518293344816,-0.02646712382771884,5.850111337411583
0.00802985507084,0.005503960542833995,0.008127527160659419,-0.008754052254487145,-0.007086222452610855,-0.008794391201587488,7.143631404252176
0.0017277978095845284,0.0006764342532873937,0.0017826435883982732,-0.0026031475250076356,-0.001787324134552147,-0.0026320737089195892,8.365907192817662
0.00014911685279607022,-0.000291309270086725,0.00017938056958085712,-0.000734475948000021,-0.00033865090508294524,-0.0007529859719121925,9.408861081819635
-0.00013902891054217055,-0.00039110181681101085,-0.00011823238737941226,-0.0002883881185807629,-3.784291581489143e-05,-0.00030206504342571654,10.0
-0.00013902891054217055,-0.00039110181681101085,-0.00011823238737941226,-0.0002883881185807629,-3.784291581489143e-05,-0.00030206504342571654,10.0
-0.0001705638583018769,-0.0003935403965820416,-0.00015144782284049388,-0.00023106656354257544,-3.225769742760841e-06,-0.0002449600368852557,10.121722223751199
-0.0002413129832717627,-0.0002894095870015316,-0.00023687438071745884,4.310617473730048e-05,0.0001234636426925294,3.423040996106889e-05,11.33894446126319
-0.00016129859249004475,-0.00015440235258888367,-0.00016360542337882588,7.309532835344799e-05,9.433658513653902e-05,7.022748797978613e-05,12.530675054449723
-7.625296900496541e-05,-5.8881507057178466e-05,-7.989673578257809e-05,4.622296199515791e-05,4.517701889036148e-05,4.6579111174190855e-05,13.922560051633877
-2.5265737792358887e-05,-1.4137781254417865e-05,-2.7582566417488976e-05,1.8444680124229967e-05,1.383254101151901e-05,1.940159585928177e-05,15.560879373224328
-4.740176991097128e-06,-9.348766680475836e-07,-5.5432782095516395e-06,4.208295127776378e-06,1.877634164139793e-06,4.704491875079408e-06,17.600336638912545
-3.478718475430351e-07,3.052910011687181e-07,-4.837327584959392e-07,4.553633685062572e-07,-8.099300181637974e-08,5.715401778270725e-07,20.0
