x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991527585814,0.9999991787737816,0.9999992016416109,-0.0012038658656779184,-0.001169969841220258,-0.0011401715183449292,0.0015343073610909926
0.9998815865434202,0.9998847060578292,0.9998874538682588,-0.014068584349037676,-0.013700756723320497,-0.01337638683593682,0.016877380972000918
0.9887422870074448,0.9890320698442754,0.9892924667936893,-0.12633125596019662,-0.12310402705214828,-0.12017139423106289,0.17030811708110016
0.7855737472529537,0.7906369778907131,0.7955607237615111,-0.36355380785334,-0.3557341808261224,-0.3476497411029611,0.9008170791968287
0.4720093032567536,0.4825051563768471,0.4935112256629771,-0.32808652686393347,-0.32411522370248963,-0.3190664694697628,1.7699364239419708
0.2301389523383722,0.2418835893618292,0.2550781789402985,-0.20621805229573165,-0.2071202091924419,-0.2071500561421204,2.6725733959852924
0.08670903016168313,0.09617675566740028,0.10760756261323373,-0.10055379226271205,-0.10390987632161812,-0.10707542066399285,3.6306122054697143
0.021394805251589613,0.02736336871763638,0.03519069305063799,-0.0381128072683998,-0.04150682926488809,-0.04524376306975102,4.624081009292158
-0.0009238548816923528,0.0020483645400438573,0.0063983469439677365,-0.009517892942151586,-0.01184334447066665,-0.014698747607568303,5.659243361794157
-0.004838197144447916,-0.00364207481993363,-0.001581262650907224,-0.0001930583732774275,-0.0014587760399306943,-0.0031941550331890736,6.660485407995262
-0.0037128203724762806,-0.003391276730998433,-0.002603486127338011,0.0017804205637714614,0.0012297577630591538,0.0003539423227992655,7.657803294460484
-0.0020948866237486207,-0.0021000307900862266,-0.0018812624185489631,0.0015143526885627561,0.0013277457905703782,0.0009461506117521486,8.598191773150129
-0.0009385555390465936,-0.0010320892944026062,-0.0010402875309036793,0.0008820691975563975,0.000859557001360737,0.0007383701312495205,9.564984480940913
-0.0006088637881764114,-0.0007045365595868315,-0.0007509776529385387,0.0006411567283005593,0.000650729158641495,0.0005917143215963213,10.0
-0.0006088637881764114,-0.0007045365595868315,-0.0007509776529385387,0.0006411567283005593,0.000650729158641495,0.0005917143215963213,10.0
-0.0005306590612176295,-0.0006246798671978555,-0.0006778026231512592,0.0005827715245173292,0.000598821646360663,0.0005530309478207958,10.127851179995659
-7.644262401382073e-05,-0.00013214046680896365,-0.00019242387409448966,0.00017903556627637065,0.00021221242943986337,0.00022999388378448906,11.406362979952249
3.4856078778297274e-05,1.3326657863095109e-05,-1.9550505785310892e-05,2.4743972143687168e-05,4.4185823265759355e-05,6.489641798169721e-05,12.678864774875024
3.2083497696088434e-05,2.879378043489227e-05,1.9283660492171913e-05,-1.4251815252972603e-05,-8.482545856703104e-06,1.0788363294762186e-06,14.216982193081481
7.74505644347001e-06,8.833011687110249e-06,8.89176612551015e-06,-7.477237966078059e-06,-7.471321075204581e-06,-6.131065318098408e-06,16.23216778712701
-1.9188442275784572e-07,2.16736971180116e-07,8.246602679294703e-07,-7.190744526608319e-07,-1.0495712564904719e-06,-1.3371634631346526e-06,18.463851098447094
-4.5235060531778254e-07,-3.710516664461021e-07,-1.478018168666692e-07,1.3020748874294392e-07,1.7230140270620337e-08,-1.668936165983521e-07,20.0
