x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990053479553,0.999998954728027,0.9999990437067907,-0.0011663463305378347,-0.0012206109036270775,-0.0011252238690388668,0.0018644764688508695
0.999860493946958,0.9998544469296636,0.9998650802319395,-0.013631850727898862,-0.014217379158053671,-0.013187551213683816,0.020509241157359564
0.9869126958168274,0.9863714212601613,0.9873267589045566,-0.11991794713771241,-0.12477252549028083,-0.11618536031665372,0.20695688804244652
0.8259991149831603,0.8197684122460903,0.8309143825699805,-0.30260537693406214,-0.3120165528717342,-0.29496215487938426,0.8961228441930394
0.5708398967934534,0.5583528733804682,0.5810500852563849,-0.29904337269140474,-0.3042447350160901,-0.29434192107611545,1.7135746696107717
0.33936786821707754,0.32478640474515463,0.35176854698235005,-0.21592882791474705,-0.21572557518365532,-0.21554665357030445,2.6050719761982934
0.17155003916618713,0.15896602013735583,0.18275025896923255,-0.12592256327108242,-0.12264003246410957,-0.12831384757290687,3.5984755269237403
0.07411245182806853,0.06545829013533949,0.08223475224522657,-0.06171135950398145,-0.05800537150961592,-0.06476507937068017,4.669741001852614
0.026360686651172735,0.021495974065984448,0.031233739336488674,-0.025239964012151297,-0.022505965902221724,-0.02768133104861968,5.827830615100263
0.006764915223036166,0.00459029744617593,0.009144050712678053,-0.008038565753636286,-0.006535167081959187,-0.009497810005006681,7.111797993279632
0.0012215865061274709,0.0003317670862385911,0.0023065764687480433,-0.0022967726988491694,-0.0015674784897636608,-0.003068506600650029,8.2975278449693
-8.729362654908172e-05,-0.00044896202240846453,0.00041694026049365744,-0.000579120760459775,-0.0002293540790347542,-0.0009843710101291076,9.310794124280402
-0.0003107607816783414,-0.0004874670345924124,-2.8256751133550373e-05,-0.00013066128225895662,6.789646605260196e-05,-0.0003793305732604104,10.0
-0.0003107607816783414,-0.0004874670345924124,-2.8256751133550373e-05,-0.00013066128225895662,6.789646605260196e-05,-0.0003793305732604104,10.0
-0.00032412551594740647,-0.0004775501552671601,-7.121380753193968e-05,-8.651546233512366e-05,9.155393678634969e-05,-0.00031629531880440103,10.123741115214143
-0.0002803703918013526,-0.00030277616905325744,-0.00021697938701596687,9.671191961002684e-05,0.00015093139263060493,5.649350096777672e-06,11.361152267355573
-0.00016085346349696322,-0.00014843115690822754,-0.0001633598802354663,8.760639957897352e-05,9.848876344046174e-05,6.119081149332167e-05,12.577059906341624
-6.655802825022617e-05,-5.120400243692708e-05,-8.386585170520879e-05,4.5568250314854674e-05,4.2570972854547654e-05,4.546119327999721e-05,13.999132416580654
-1.8597917517521695e-05,-1.008371909176168e-05,-3.0175797717419527e-05,1.5391131599801398e-05,1.1447608096423036e-05,2.0043797419519187e-05,15.67572878076345
-2.429598406615238e-06,1.5559709821894118e-07,-6.316378927205445e-06,2.6888493068375965e-06,1.012741593001136e-06,5.068606695471689e-06,17.774774438747915
-1.859447058485653e-08,4.57796762756515e-07,-8.109782891860549e-07,2.17760572380765e-07,-1.9171522082690845e-07,8.512273049814727e-07,20.0
