x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991990755797,0.9999991462877617,0.9999991678644956,-0.0011350602727672762,-0.0012032750933521727,-0.0011753928080461822,0.0015468233163129705
0.9998870290657583,0.9998807132103653,0.9998832944998008,-0.013317400719546946,-0.014055187518363519,-0.013753672403251354,0.017015056479442677
0.9892690832281111,0.9886948636482539,0.9889292858206646,-0.11935023308833263,-0.12561562189617967,-0.12305952700270834,0.17169738811073976
0.8168471143752744,0.8084540898318159,0.8118622792804915,-0.33619524827389097,-0.34947542965580825,-0.3441116398222914,0.8478368836246676
0.538121745869049,0.5213274424885206,0.5280962567262305,-0.3251090377878358,-0.33156273393641456,-0.32903007701349823,1.657399420360064
0.29968203610101474,0.2809729202657747,0.2884416079579445,-0.22452849204188552,-0.22307961699053863,-0.22374954566280986,2.518835935807732
0.13882514889357925,0.1236606360997235,0.12963694266291506,-0.12388534113936227,-0.1185805826503671,-0.120763339358905,3.4563484065665024
0.05269485722057107,0.04301074296298266,0.04676075124215669,-0.056584806858289205,-0.05127595121733765,-0.05340873501029751,4.446435173960516
0.014566421898048222,0.009614207170133074,0.011482395064278873,-0.020784637132627057,-0.017171635799626224,-0.018591535161530497,5.495862674036186
0.0012345615652384519,-0.0006625298332230238,1.973528865016269e-05,-0.005202775065804608,-0.0033854060022510957,-0.0040786679602937016,6.64162472744846
-0.0012161300699543012,-0.00194348678737463,-0.0017013856246192059,-0.0010481144707594594,-0.00013915558948129382,-0.0004744610046922733,7.522942443547376
-0.0014245805818737618,-0.0016060435920714027,-0.0015610506903538982,0.000286558564281112,0.0006706403653882514,0.000536844783349836,8.404260159646292
-0.0010103361028726487,-0.0009800567393650084,-0.0010054650521096821,0.0005180157797507118,0.0006345927248114789,0.0005998455451640082,9.314611621705394
-0.000676540907055555,-0.0006015521549351233,-0.0006383264846326058,0.00044008772315920513,0.0004653233957004952,0.0004625949249481006,10.0
-0.000676540907055555,-0.0006015521549351233,-0.0006383264846326058,0.00044008772315920513,0.0004653233957004952,0.0004625949249481006,10.0
-0.0006179886234504118,-0.0005402122962085259,-0.0005772275907965094,0.0004155436229014625,0.00043128730345545616,0.00043047077667271677,10.136847365630862
-0.0002116301981840599,-0.0001484042741480454,-0.00017758905878523788,0.000189569584938657,0.00016570582898480342,0.00017549348405873345,11.505321021939482
-5.267549055818838e-05,-2.0273947196122603e-05,-3.6276965144167457e-05,6.600279891709641e-05,4.600115288457022e-05,5.5078581571332017e-05,12.828624625370445
2.1940018447555627e-07,9.6831390152555e-06,4.667012405377047e-06,1.0288481991060888e-05,1.8031444770593338e-06,6.185985313371267e-06,14.465084365373576
4.167210133148097e-06,4.520174151589788e-06,4.367659804964013e-06,-1.8430775686104475e-06,-3.063068818946693e-06,-2.3275636668291475e-06,16.640993340835834
4.596604249266782e-07,8.128635894572439e-08,3.6151729838022517e-07,-5.337170238481431e-07,-3.445729107707977e-07,-4.7224380551735956e-07,19.251901579373953
