x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989674152695,0.9999989901732809,0.9999990277062533,-0.001200548163847743,-0.0011762923764967765,-0.001136291402953341,0.0018754215807315392
0.9998558453147216,0.9998585674923073,0.9998630521316872,-0.014000287237589577,-0.013738051445012636,-0.013306288919848384,0.02062963738804693
0.9864969374646837,0.9867437021983465,0.9871460220046584,-0.122918879096658,-0.12070233059649849,-0.11711020255933488,0.20817179546120088
0.8223812131832727,0.8253276646054015,0.8299746281198139,-0.3075367042069492,-0.30291394308485853,-0.2958295127208075,0.8977515660230801
0.5639157952401816,0.570099129528977,0.5795451873865772,-0.30167760242076486,-0.2987659413762583,-0.29464817250068237,1.71546792082804
0.3312080061070084,0.3387722116123987,0.3500145849688984,-0.21568382901241095,-0.21540851861540666,-0.21530663684372703,2.6078883452641572
0.16432587433809462,0.17117765514584754,0.1811221890731519,-0.12396596878605418,-0.1254232074875052,-0.12774557112088056,3.6031030430151745
0.06899084040898988,0.07394726298811768,0.08100358522221321,-0.05948407518203597,-0.06136664762997075,-0.06415475968726031,4.677167176364583
0.023388830885918623,0.02633544987378473,0.03046884396521337,-0.023560198088614377,-0.02506285981902423,-0.027213234948261035,5.839169024415189
0.005394060913248556,0.0068063729558757655,0.00876771329690761,-0.007094077590441807,-0.00798244860308623,-0.009226460994549542,7.128116146375902
0.0006104526056313524,0.0012287447750008217,0.00208443461259745,-0.001785456882871764,-0.0022415371047572116,-0.0028729926382506975,8.337798566619892
-0.00033821744734411133,-6.350611390524077e-05,0.00031754950249332134,-0.00032992700769152216,-0.000561945707911431,-0.0008818573654113351,9.365757255808964
-0.0004314207673838449,-0.0002747048709056905,-5.631329584011033e-05,-9.247938251530927e-06,-0.00015480674738911664,-0.0003554979435480113,10.0
-0.0004314207673838449,-0.0002747048709056905,-5.631329584011033e-05,-9.247938251530927e-06,-0.00015480674738911664,-0.0003554979435480113,10.0
-0.00043053797306060436,-0.00029092598212282646,-9.629263244635476e-05,2.2605191205508272e-05,-0.000109605640482565,-0.0002947025002127439,10.123218922223437
-0.00030599359738846753,-0.00026721178178779607,-0.00022462583955177125,0.0001312971755128322,8.771262686735921e-05,1.354505509440913e-05,11.355408144457805
-0.00016209456889363432,-0.00015302336757435736,-0.00016437914597904207,9.605495067743352e-05,8.513632947807002e-05,6.399518419059497e-05,12.579817764685552
-6.312739641090407e-05,-6.087723927588465e-05,-8.28799512329361e-05,4.563577633905228e-05,4.432734364429043e-05,4.577656261196937e-05,14.004318239094987
-1.6501971247954753e-05,-1.5012147414940495e-05,-2.9348398762279955e-05,1.4419309367180669e-05,1.4193427289729828e-05,1.9794901647260367e-05,15.679753736615863
-1.867785223789474e-06,-9.724609598313577e-07,-6.038872025941581e-06,2.317761352806697e-06,1.9529239813507623e-06,4.93669226330484e-06,17.768591307869002
8.059795130895442e-08,3.6420358525509374e-07,-7.268796916081306e-07,1.330077273376519e-07,-5.376278383689736e-08,7.963153993773845e-07,20.0
