x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991717220011,0.9999992333447809,0.9999992222779481,-0.0012217206506994326,-0.0011382696406124593,-0.0011532569911950927,0.0014760842659856024
0.9998845075557105,0.9998918858114942,0.9998905600675245,-0.01426072124765518,-0.013357164381447581,-0.013519564074069006,0.016236926925841624
0.9890305746174484,0.9897061925982941,0.9895841727102238,-0.12789706605042167,-0.12013968445344553,-0.12154491297624262,0.16384535352440183
0.8020271892708855,0.8126919087502551,0.810721582037023,-0.3644321690101694,-0.34719647042044466,-0.3504471906320121,0.837723968358524
0.5048098878662102,0.5264094683304443,0.5223095743986059,-0.34051255792446933,-0.33210154839399436,-0.33383682594905534,1.646481401624976
0.2627190996466704,0.28676023419139207,0.2820605219737622,-0.22359721337703414,-0.22556773786717232,-0.22534991608634375,2.500386223267492
0.10958412598675951,0.12898137084704353,0.12505652979067383,-0.11501881790300628,-0.12204893964737125,-0.1207819672810063,3.4233702475233865
0.03441911474706774,0.04671789934065941,0.044123361317248144,-0.04736847105945631,-0.05438088850039008,-0.05302433114183465,4.39276162002306
0.005314219069898176,0.01153172510431804,0.01014520650783475,-0.014439331318137003,-0.019197775249353927,-0.018224455352044935,5.414972759017267
-0.0023745806420903846,-5.361440674923022e-05,-0.0006203790046612704,-0.001934840902211946,-0.004312590235044855,-0.0037932284103879624,6.527053218959496
-0.002661797598901785,-0.001849929921702737,-0.0020775482615081123,0.0006852319577846464,-0.0004584723945485472,-0.00019090034023191635,7.409559586164557
-0.0018089218051847273,-0.0016664765229153073,-0.0017308711191053627,0.001048841791997361,0.0005997442301097795,0.0007168844293869598,8.292065953369617
-0.0009724273198582996,-0.0010625075440231554,-0.0010609799758877145,0.0007613440457493687,0.00064866659738888,0.0006872422593796968,9.196505790389981
-0.0004858292183246257,-0.0006109975066649201,-0.0005926968639182027,0.00045923198199350327,0.00046505676267620484,0.0004726047601491425,10.0
-0.0004858292183246257,-0.0006109975066649201,-0.0005926968639182027,0.00045923198199350327,0.00046505676267620484,0.0004726047601491425,10.0
-0.0004270236583560026,-0.000550747902081471,-0.000531669109457016,0.00041809446118429137,0.0004334807723540377,0.0004376418438304273,10.134114647693648
-8.164997112732237e-05,-0.0001566426864160295,-0.00014306686723712593,0.00013283812160746133,0.00017468512912556788,0.00016728883656189325,11.475261124630132
9.031825601392836e-06,-2.0957997556580142e-05,-1.5705050443396204e-05,2.433119192649421e-05,4.914257144551668e-05,4.4518688004334964e-05,12.795552884745954
1.6093016901363897e-05,1.0885370476539002e-05,1.1657065348469644e-05,-5.711692303828573e-06,1.6044823150601918e-06,3.956523124016233e-07,14.437291940758055
3.821514651644412e-06,4.815904665847095e-06,4.6455933768551735e-06,-3.511967175696155e-06,-3.427345697215129e-06,-3.378155422485578e-06,16.634930047150316
-1.552563974979454e-07,2.0021248951963025e-07,1.7868804659681235e-07,-1.9360264440362687e-07,-4.891711357862587e-07,-4.5032998141841646e-07,19.08447741145534
