x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991747036051,0.9999991869753352,0.9999991934691554,-0.001185131797572159,-0.0011689964453220135,-0.0011604589925129259,0.0015203506192372994
0.9998843935981908,0.9998858639328774,0.9998866403957518,-0.01386125411971996,-0.013686370252265018,-0.013594121046874949,0.016723856811610295
0.9890254763590283,0.9891610130947537,0.9892311619301111,-0.12417251092508172,-0.12265581634059274,-0.12187997175442002,0.16875891873534024
0.8091903841122481,0.8113204329485362,0.8123360665969055,-0.3501623507701843,-0.3466313862188151,-0.34506716587193903,0.84394905633096
0.5213300482937085,0.5258157154959782,0.5277722833222461,-0.3327897648753548,-0.33081185558272136,-0.3301573150338252,1.6530679968406352
0.28075727952728735,0.285980443336296,0.2880659855178863,-0.22409312665001963,-0.22424431814630824,-0.22451650884825544,2.511733623540909
0.12348458218905173,0.12790868193770097,0.12951530501865963,-0.11931178145743095,-0.12066341662616695,-0.12132114666161188,3.4440694743617835
0.042848256505258614,0.04580739540146282,0.04677262843250615,-0.05171030163175219,-0.05320209876863351,-0.05380184049336291,4.426879919838521
0.009437451106106949,0.011035391204412139,0.011489245121635232,-0.017351795294956916,-0.018436871889017485,-0.018815424326751942,5.466822343229529
-0.0008324822657121197,-0.00016996015581031108,-2.099865031883301e-05,-0.0033993185507700634,-0.003983172755313109,-0.0041568896789315225,6.600670706974917
-0.002084836109420206,-0.0018076913447383398,-0.0017659353942131764,-7.267681277930071e-05,-0.00037930077506748584,-0.00045673605532126245,7.485665727154286
-0.0016870107838421844,-0.0015997113087569798,-0.0016012432307452233,0.0007306879539702802,0.0005922047042784138,0.0005657177603722858,8.370660747333655
-0.001021643371094996,-0.00101418313644003,-0.0010277374160529709,0.0006721212562259964,0.0006230669903276551,0.0006193855627903846,9.274698658158476
-0.0006032678274918193,-0.0006174954101748568,-0.0006308675019528806,0.0004775324524909835,0.00046267506951048554,0.00046569720296812744,10.0
-0.0006032678274918193,-0.0006174954101748568,-0.0006308675019528806,0.0004775324524909835,0.00046267506951048554,0.00046569720296812744,10.0
-0.0005410777857399259,-0.000556998627053905,-0.0005699780535887601,0.0004412938650135701,0.0004310070907712321,0.0004338049541386924,10.135398224304158
-0.00014793054548697439,-0.0001618304026552691,-0.00017099325497566946,0.0001666741169364048,0.0001735231217911796,0.00017672273774463977,11.489380467345736
-2.0260694432410825e-05,-2.58659019883281e-05,-3.084231430690212e-05,4.579898817368532e-05,5.065307230248502e-05,5.357375523379725e-05,12.806639828187649
9.426389675786435e-06,8.605103386163911e-06,7.181719838599668e-06,1.7950177094190741e-06,3.1163951565811782e-06,4.54612010705634e-06,14.441859561594736
4.2964894394803894e-06,4.507283815056875e-06,4.601499998753532e-06,-2.9367910931725255e-06,-3.0052433816815923e-06,-2.8111859949540302e-06,16.645254477197163
1.5935970607530193e-07,1.8116263254993194e-07,3.1235587501140095e-07,-3.7111445742037606e-07,-4.18467502382584e-07,-4.883737932706414e-07,19.181040707540056
