x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990436323181,0.9999990612479074,0.9999990820223569,-0.001192609071398193,-0.0011724840369786859,-0.001148751773084928,0.001749662777861622
0.9998662830827445,0.9998683914959572,0.9998708745927907,-0.013924254027347378,-0.013706468653655596,-0.013450174659910595,0.019246290556477842
0.9874148432434912,0.9876071853932217,0.98783071072291,-0.1231294318716715,-0.12127061162178429,-0.11912704754421534,0.19421256834264003
0.8188776899008119,0.8213910075955945,0.8241798769535423,-0.3204667053597723,-0.3164349612601214,-0.31213831092072813,0.8781661421701306
0.5515167404621346,0.556815799551883,0.5624277641387223,-0.3118847961443097,-0.30941487809796825,-0.307097093844971,1.6920133547811727
0.3157732764765777,0.32217490964716805,0.3286694184432881,-0.2191673670867767,-0.21904326146152936,-0.2192124881548156,2.573132163047393
0.1512799270354759,0.15697052539506098,0.162510292450073,-0.12314391631735531,-0.12450140657894815,-0.1260441906136895,3.547839658047186
0.060324072264988746,0.06434866175402862,0.06811407389348852,-0.057364540437483846,-0.05903459873216825,-0.06073512486145917,4.591777138896759
0.01860090243617491,0.020928776548688667,0.023020394368137326,-0.021720929980783975,-0.023017804320724145,-0.02425848439658443,5.712921492628123
0.0031767893030095803,0.004249690620542777,0.005169757999061074,-0.005949408491163457,-0.006695707048612384,-0.0073729350713642346,6.949125117081087
-0.00027671647572388453,0.00020052064213699466,0.0005901933654235934,-0.0013421963211893212,-0.0017357408655279275,-0.0020779212703958237,8.017498279198422
-0.0008125965553918973,-0.0006072490061120095,-0.0004498304938752734,-5.00326806988252e-05,-0.0002502828322285108,-0.0004173598371914611,8.959519324336608
-0.0006705309060238184,-0.0005969948428823475,-0.0005472112704779925,0.0002596771991142576,0.00016874322167717603,9.680729027791127e-05,9.901540369474793
-0.0006445906218774404,-0.0005796170721085826,-0.0005365843072857281,0.00026674788474433087,0.00018365826851540783,0.00011838084280464431,10.0
-0.0006445906218774404,-0.0005796170721085826,-0.0005365843072857281,0.00026674788474433087,0.00018365826851540783,0.00011838084280464431,10.0
-0.0006055640335826393,-0.000551872859623512,-0.000517974879899926,0.0002701129712602179,0.00019761686803947096,0.00013706829537076152,10.145186498421085
-0.00028359703731848344,-0.0002813030046155901,-0.0003004453433113976,0.00018885844233540564,0.00017456112332865336,0.00015371123593813367,11.486777172752998
-0.00010742316079809339,-0.00011153840819804679,-0.00014165666176469934,9.032667270517043e-05,9.087952881228156e-05,9.164285637065096e-05,12.774818747184852
-2.4259455576720228e-05,-2.5696153957683536e-05,-4.760355937551074e-05,2.7816646269295585e-05,2.96260875482851e-05,3.730279072454663e-05,14.295265266265075
-3.6785895779208887e-07,6.816462511378314e-08,-9.262141029611377e-06,3.7291417094554877e-06,4.026613791677354e-06,9.37051596166968e-06,16.128896407895148
1.1417339042663946e-06,1.525769339897067e-06,-1.618257139808297e-08,-5.986679653494049e-07,-8.207855624305763e-07,5.938794502310225e-07,18.604220030319276
