x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989759820562,0.9999989573738256,0.9999989286324548,-0.0011485986828394421,-0.001167651554860764,-0.0011970818891976365,0.001951975656754737
0.9998560625658961,0.999853841887005,0.9998504068347256,-0.013433750536113452,-0.013639023739847248,-0.013956811037836267,0.021471732224302105
0.9865309146283774,0.9863340990527192,0.9860252010546465,-0.11770356003796462,-0.11937981859174182,-0.12203320483914896,0.2166692978997758
0.8307621766344351,0.8286584859790442,0.8251980917592737,-0.290411715966845,-0.293495164203268,-0.29879151399529885,0.9098111234675481
0.5840671863530189,0.5799279768339942,0.572777022239809,-0.2897902408171299,-0.29145847547994336,-0.29474389977102916,1.7301574400439128
0.3560328403682588,0.3512219054167258,0.34250733731902777,-0.2130569597164924,-0.21298625300837615,-0.2132925921117527,2.6292114829389837
0.1863748230950283,0.1822123950856201,0.17430683466032745,-0.12736438778763226,-0.12631878568235003,-0.12468762379918286,3.6362374030689786
0.08457257949407476,0.08168371081672673,0.07593321564157451,-0.06450605955805229,-0.06332768686868061,-0.06122149209347372,4.727850059152465
0.03249433291628657,0.030841743343763273,0.027388784622113117,-0.027654446867018262,-0.026780652081912826,-0.02509482895451922,5.913989472309655
0.009756778224089185,0.008993360501225924,0.007308725688685111,-0.009549085467579085,-0.009061469446789712,-0.008057539092709377,7.234467137372284
0.002404542052944346,0.002092948541938442,0.0013627946149040908,-0.0029178339337608133,-0.0026860648913348724,-0.002180212825688764,8.531610062388737
0.0004636887113587079,0.0003359273035608574,1.6219267722392258e-05,-0.0008834808990478013,-0.0007747029192472707,-0.0005244358021228839,9.65248426715783
0.00021274157763216607,0.00011836502874458275,-0.00012388024294816515,-0.0005781117951885965,-0.0004938764413118351,-0.0002965833790413279,10.0
0.00021274157763216607,0.00011836502874458275,-0.00012388024294816515,-0.0005781117951885965,-0.0004938764413118351,-0.0002965833790413279,10.0
0.00014953584656610003,6.461082531454328e-05,-0.00015547002445256733,-0.000499177419336023,-0.0004224110363598379,-0.00024224532048526027,10.117505725915418
-0.00013178710417713485,-0.00015732851990127056,-0.00024101425588420587,-6.8166211443814e-05,-3.666196277303361e-05,3.089159937222884e-05,11.292562985069598
-0.00013259096722109765,-0.00013379456890410586,-0.00016727949027004206,3.656309141935995e-05,4.795523278731858e-05,7.095089852115539e-05,12.504319404851698
-7.511768628699859e-05,-6.847099579773072e-05,-8.323053259949952e-05,3.875043179253182e-05,4.0441009045898716e-05,4.8090748162440185e-05,13.874532540200448
-2.8865612585720054e-05,-2.284954946121076e-05,-2.9767020985215906e-05,1.9132226010429697e-05,1.7587304294963575e-05,2.0780738047919808e-05,15.473070781892671
-6.76266067486917e-06,-3.900049168536792e-06,-6.58452199814857e-06,5.458130199532358e-06,4.075598214897034e-06,5.534616927560878e-06,17.416762667672852
-5.148506634015497e-07,1.1051587843456373e-07,-4.5834564574825176e-07,5.653480225034224e-07,1.283932749343979e-07,5.563878078586752e-07,19.96267765214003
