x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990356851959,0.9999989821553558,0.9999990565809681,-0.0011589480822528312,-0.0012177268568935608,-0.0011360021951522532,0.0018202560222245387
0.9998645869562502,0.9998581907680776,0.9998670862648347,-0.013555255113471767,-0.01418972483765488,-0.013307198522062276,0.020022816244469926
0.9872735472405986,0.9866996304610832,0.9875000407880451,-0.11956483088896937,-0.12484482040735756,-0.11746889387251272,0.2020484184669238
0.8254033978235078,0.8185898315741231,0.8281898769520162,-0.3060929349509286,-0.3164674333686192,-0.30170774445827525,0.8892078486754439
0.5678117655692133,0.5541324088435828,0.5736367210265374,-0.30208746881739285,-0.30776676691688515,-0.29938412774115014,1.7052427758511426
0.3354228079258467,0.31951015162881313,0.34249620928195335,-0.2172426072461298,-0.21693424379810156,-0.21703650694224563,2.592819685370686
0.16814973959909157,0.1544958256586151,0.17451978857866496,-0.1260354181209673,-0.12235902890456551,-0.12743143625129233,3.579172879990394
0.0718143928726029,0.06248912526054298,0.07641117653748558,-0.061376452845947935,-0.057275009350621964,-0.06314871825459561,4.640077454645288
0.025057748942937656,0.01986040304737552,0.02779556151666352,-0.02487743491374568,-0.021874000428985213,-0.026288046295074738,5.784093182315255
0.0061316012902656244,0.0038379479226452254,0.0074525375752304696,-0.007784021571969155,-0.006145079507173554,-0.008621978001544885,7.049820541938905
0.0009743920374858705,3.169330321417356e-05,0.0015789500549333703,-0.002215399186345779,-0.0014122953525923451,-0.00266232051587593,8.188690305013317
-0.0002332482982383558,-0.0006072321276994988,4.245412399693049e-05,-0.000510293106444851,-0.00012793281310615888,-0.0007433068085973043,9.18219847932856
-0.0004170732761544707,-0.0005649370392726842,-0.0002849945518118432,-2.36657918074882e-05,0.00016515475695043613,-0.00015061925596358068,10.0
-0.0004170732761544707,-0.0005649370392726842,-0.0002849945518118432,-2.36657918074882e-05,0.00016515475695043613,-0.00015061925596358068,10.0
-0.0004178114329005842,-0.0005423996657215518,-0.0003016528008821,1.1251078427044398e-05,0.00018012821729111064,-0.00010632655845248393,10.130247255235348
-0.0002940330583378383,-0.0002927822990372638,-0.0002796148350598168,0.00012865483256475766,0.00017437210249587938,8.16647322356818e-05,11.41934417097343
-0.00015167301513716624,-0.00012479070515240812,-0.00017074455866916593,9.313411742336807e-05,9.6691958191531e-05,8.159180587612877e-05,12.660313221316828
-5.471979398829207e-05,-3.356684382674369e-05,-7.705681605003502e-05,4.2222387312107215e-05,3.473731592279086e-05,4.591452575715044e-05,14.125091250720127
-1.1776273928812647e-05,-2.6102102760300515e-06,-2.488506041151313e-05,1.1840234826356143e-05,6.453434966972631e-06,1.729831809148371e-05,15.861299023643134
-2.969987278681969e-07,1.5132900673687796e-06,-4.4815591065693545e-06,1.1556648583667136e-06,-4.0782629673550944e-07,3.660886156938504e-06,18.086260552377794
3.5919398854164823e-07,5.773808736768047e-07,-8.063959512737207e-07,-5.66415573129648e-08,-3.848630256421965e-07,7.998042318708318e-07,20.0
