x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990824432995,0.9999990841596712,0.9999991441158758,-0.0011962435267981715,-0.0011941920408950933,-0.001122563774806441,0.001673120852992915
0.9998717341483455,0.9998719413805307,0.9998791122246938,-0.013969481813902094,-0.013946989522153294,-0.013172719282465202,0.018404329382922066
0.9878957723441523,0.9879162767438388,0.9885658044802429,-0.12403296367108874,-0.1238163984413315,-0.11727871421041926,0.18571641468221356
0.8153088172026012,0.8156680514544409,0.8243269337124579,-0.3307669364013214,-0.3300813127899427,-0.31647647761670217,0.8664940357394147
0.540879580871072,0.541794576940828,0.5593880111326808,-0.3192629347183203,-0.31866458242383416,-0.31132470830916603,1.6784117622434809
0.30311857937718456,0.3043824059929474,0.32471363634709705,-0.22099721010027412,-0.22080901901762434,-0.22142306690359193,2.5523237152534195
0.14090932063921363,0.14215967408339156,0.1594192562256412,-0.12174821115704203,-0.12192965699451931,-0.126916501116301,3.5135252625523883
0.05361786797489505,0.05458471421743448,0.0662382049562332,-0.05523218611294542,-0.055565705300202994,-0.06102814847942484,4.537673826383954
0.01500574125325703,0.01561185523041142,0.02202548053938512,-0.02004787376452309,-0.02035251096793665,-0.02432297296719585,5.632168882269831
0.0015813729086589859,0.0018841776056022358,0.0046584371573641335,-0.004971900756211607,-0.0051688130009710734,-0.007324670972053193,6.834512226313724
-0.0009181138775391012,-0.0007631767577979715,0.0004794785917831149,-0.000999020701595174,-0.0011179925014406563,-0.0022710232288019883,7.780706582125965
-0.001158838057969633,-0.0010885465470843471,-0.0006218268682327932,0.00021661209794766444,0.00015269909136038221,-0.0003918772972515683,8.726900937938204
-0.0008260533907900489,-0.0007984437245701127,-0.0006725271764800044,0.000411919153751853,0.0003809947246631131,0.0001564522707011109,9.656795662785763
-0.0006873805996165096,-0.0006689527612512595,-0.0006073672009290364,0.0003918805014206735,0.00036898349092779454,0.00021527407508024118,10.0
-0.0006873805996165096,-0.0006689527612512595,-0.0006073672009290364,0.0003918805014206735,0.00036898349092779454,0.00021527407508024118,10.0
-0.0006304547683914734,-0.0006150676649560007,-0.0005747650348038196,0.0003741531673996129,0.000355978644683652,0.00022285511621385613,10.148566522915134
-0.00024444986997420557,-0.00023795245629152468,-0.0002878624482264425,0.00019185756459858764,0.0001913496802100818,0.00017291313212879406,11.516593531322416
-7.70588671532623e-05,-7.073072548487557e-05,-0.00011914581149924188,7.680706259299169e-05,7.628056875992815e-05,8.910629482906747e-05,12.82086133670412
-1.0790388550536902e-05,-6.34132519605872e-06,-3.166053607726867e-05,1.823118570917059e-05,1.6592998560840487e-05,3.020004525368815e-05,14.385685764621508
2.543596081284317e-06,4.193358708649315e-06,-2.6935861228384857e-06,5.645690524101635e-07,-5.52044118080182e-07,4.987950252982568e-06,16.330034086233095
