x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991114218174,0.9999991334763807,0.9999991378942729,-0.0011914112649956453,-0.0011643283595227216,-0.001158898370379917,0.0016275336514368353
0.9998756010416683,0.9998782326175809,0.999878769178731,-0.013934553302618625,-0.013642830790102659,-0.013582770924506951,0.017902870165805187
0.988165802975378,0.9883984990143924,0.9884544620179733,-0.12522341297731338,-0.12285090296264937,-0.12222683917780797,0.1806562353094887
0.7162294018796523,0.719980555642156,0.7218028974650768,-0.3676932739417103,-0.364645043454401,-0.3619540313263778,1.1159332585855948
0.3594992632201763,0.3641835025239361,0.3684983148315009,-0.2817997038754973,-0.28284146518262643,-0.2811872391365391,2.1712656918457327
0.14258449374437576,0.14536920773311895,0.15036789306862422,-0.1518331227303036,-0.15411277725895983,-0.1543463860400181,3.1802913947538687
0.03774308420021555,0.038459475137488694,0.04258201168759837,-0.06275364328978575,-0.06438494819521065,-0.06569260147060295,4.196820409351127
-0.0004258037623508029,-0.0008532508467322536,0.0018106341002470244,-0.01810770114871315,-0.01874792637650658,-0.020172769099858746,5.21768638919349
-0.00863108060830324,-0.009350608188503954,-0.007978708836543967,-0.0010332810603039637,-0.0010373963358123565,-0.002082477643382128,6.246911284931199
-0.0066807915817476,-0.007240991356671205,-0.006751086991821759,0.003143281139042932,0.003372985660058396,0.002814301968316984,7.356350992352779
-0.0033920965573166263,-0.0036991356007887153,-0.0036194428935880456,0.002573057629868496,0.0027845517241593515,0.0025619442894783944,8.4475146839561
-0.0013289183296406638,-0.0014565638923140093,-0.0015105636438717276,0.0013861778325099754,0.0015150528907118882,0.0014608329980646444,9.496029800091554
-0.0007491289940293738,-0.0008214795805372764,-0.0008916608890007775,0.0009327054858006824,0.0010241833739132566,0.0010107633132907165,10.0
-0.0007491289940293738,-0.0008214795805372764,-0.0008916608890007775,0.0009327054858006824,0.0010241833739132566,0.0010107633132907165,10.0
-0.0006445012354832499,-0.0007065558865608066,-0.0007778909292835065,0.0008450226562600572,0.0009284555594003441,0.0009221120959493843,10.11777138562118
-4.602274301807247e-05,-4.7895294127444895e-05,-0.00010314084664951161,0.000249773893570131,0.0002752072349344912,0.00029904084077708325,11.295485241832987
9.047877509147628e-05,0.0001020577672836254,7.492178965759971e-05,1.810664891530839e-05,1.9192222893994293e-05,3.861487587096513e-05,12.523427710442373
6.354127936983835e-05,7.105003494198083e-05,6.397310760891289e-05,-3.2869508622809024e-05,-3.708353399732771e-05,-2.900034271500564e-05,14.007487229731211
1.578874924098427e-05,1.7395268686990746e-05,1.7702113723337416e-05,-1.5715801501483094e-05,-1.7596535619321054e-05,-1.646279629265677e-05,15.863999420295343
3.612144094893683e-07,2.286970306785628e-07,9.133920194911753e-07,-2.5874652965515147e-06,-2.82053093919146e-06,-3.0867873726576306e-06,17.765913009555632
-9.479920901221364e-07,-1.1022528701913352e-06,-9.511026078063154e-07,4.4342085259613004e-07,5.349428240974851e-07,3.848118084466703e-07,20.0
