x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992056750352,0.9999992109433494,0.9999992038173621,-0.0011731347306829746,-0.0011660216493360747,-0.001175644109864823,0.00147966960265062
0.9998885322309874,0.9998891557574325,0.999888310212813,-0.013734839832813676,-0.013659156523545112,-0.013761935382661107,0.01627636562915682
0.9893973116145761,0.9894478697931398,0.9893773472341686,-0.12339664875318879,-0.12286107255150817,-0.12362288744202418,0.16424332589421883
0.8050278031891694,0.8053922761100109,0.804733701446766,-0.3553662123599451,-0.35541570654918053,-0.35579858918126706,0.8473183190107825
0.5107336264163338,0.5104929440128123,0.5101965686328234,-0.33387499386541547,-0.3351195562700705,-0.3340113922342606,1.6664342765008826
0.27014164908053095,0.2688086671289287,0.2696094134909528,-0.22154978709712436,-0.22265767947074894,-0.2214315793116408,2.5280718105887763
0.11630416265165808,0.11431678490104749,0.1159306828369921,-0.11627904309211963,-0.11656481951298231,-0.11608299321792513,3.4561959940849896
0.039020284845394396,0.037109176260498616,0.03882306732265778,-0.04961479273134184,-0.049246611581227215,-0.04945904381882196,4.428665203593079
0.0077376359934274025,0.006348985344922401,0.007663411632545719,-0.01624444421743309,-0.01566238307907239,-0.016158753966383242,5.451992207207761
-0.001481062391757014,-0.002262137363684443,-0.0014929780047993318,-0.002899322565904503,-0.0024210654190801317,-0.002867684497886897,6.563538345280536
-0.0023783729233095323,-0.002800656383995241,-0.0023731422359456714,0.0002450137472064097,0.0005672030349189172,0.00025435788553601537,7.459067395773261
-0.0017707431115778403,-0.0019682749779846432,-0.0017620997081398112,0.0008807167632505937,0.0010668816765055558,0.0008805684804022881,8.354596446265987
-0.0010076937381109877,-0.0010810938418165965,-0.001000795568443318,0.0007170406450458165,0.0008079956569809225,0.0007141657486796586,9.276071033579079
-0.0005728742988803253,-0.000598181825587106,-0.0005681096299405444,0.0004852762170907531,0.0005309341764248481,0.0004824337139807709,10.0
-0.0005728742988803253,-0.000598181825587106,-0.0005681096299405444,0.0004852762170907531,0.0005309341764248481,0.0004824337139807709,10.0
-0.0005109400594355788,-0.0005305607943088829,-0.0005065508494010493,0.00044872829875386054,0.000488889571429498,0.0004459156819914316,10.132643850300054
-0.00012134080262761715,-0.00011386670445554724,-0.00011995402464890496,0.0001654893507135785,0.00017186072352752698,0.00016392075992526683,11.459082353300596
-1.5893809425910038e-06,6.728578029635774e-06,-1.4622252858013197e-06,3.908177436057111e-05,3.642929790024187e-05,3.8599116445537485e-05,12.756516955577938
1.733942884469902e-05,2.082915447706596e-05,1.7179031850362045e-05,-3.3731725543417087e-06,-5.992957910727593e-06,-3.3658385777259823e-06,14.343703468126492
5.50001536026215e-06,5.762066081680218e-06,5.442239597590879e-06,-4.55883402265988e-06,-5.137500897683917e-06,-4.50686901986399e-06,16.47830130015324
-4.237248045519881e-09,-1.639688133405732e-07,-5.48223664018298e-10,-4.878127322113506e-07,-4.285384563457046e-07,-4.825623012176788e-07,18.87233690123888
