x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990473681484,0.9999989564540318,0.9999990113871607,-0.0011251789182256423,-0.0012230103529193986,-0.0011638976216696475,0.0018574233043895628
0.9998655910633519,0.9998547274258741,0.9998612914463583,-0.013187766373207602,-0.014243846495947518,-0.013605749325338135,0.020431656348285192
0.9873704169019162,0.9863952193794785,0.9869843158438598,-0.11624740942540254,-0.12504195607093088,-0.11973020350129464,0.2061739867872415
0.8306231388739357,0.8192383195905028,0.8261054635448588,-0.2958600687670583,-0.3132314666277647,-0.3027722317493453,0.8950575779856761
0.5800678121513034,0.556988658887313,0.5708691889566805,-0.2951564461395442,-0.3050880231655357,-0.2991747373610109,1.7123181912027121
0.35041454529760885,0.323132229535809,0.3394654405476877,-0.2158997339461896,-0.21590530424778362,-0.21600012734612017,2.603219108123466
0.18144479661004909,0.1575505543685915,0.17175633598502785,-0.12827794226990163,-0.12241224779254042,-0.12601397742121,3.595505378349012
0.0812352357729689,0.06450311229003584,0.07435228429511045,-0.06455418611921306,-0.057682658168278236,-0.06183266389125175,4.665099004262943
0.030595261085346395,0.020966625242717897,0.026553444651722297,-0.027459028514772048,-0.022253479376314757,-0.025354674152929538,5.82090069661272
0.00880312125793329,0.004352122814205408,0.006877625071533496,-0.009338573679559242,-0.00638997698757688,-0.008116153373490614,7.101927646130495
0.002152781109491445,0.00024049957698330307,0.0012927996785574583,-0.0029915512181984205,-0.0015075218779805957,-0.0023581698135876966,8.278127885710909
0.0003293908543938293,-0.0004922834738982758,-5.869522099372971e-05,-0.0009305208849721479,-0.00019378741720210658,-0.0006056643105286851,9.291650583864866
-9.063259355904365e-05,-0.0005092468603073641,-0.00029869265436513286,-0.0003301885152963845,9.455343435624014e-05,-0.0001372927883806732,10.0
-9.063259355904365e-05,-0.0005092468603073641,-0.00029869265436513286,-0.0003301885152963845,9.455343435624014e-05,-0.0001372927883806732,10.0
-0.00012768928974896568,-0.0004960960037175171,-0.0003130921930810327,-0.00026716580493220225,0.00011609416824578936,-9.533303896490275e-05,10.124370977784649
-0.00022407448717125212,-0.00030206912452705346,-0.00028431362440701146,3.3327794146009466e-05,0.00015846552437213783,8.566404208673235e-05,11.364392300141613
-0.00015174410512438943,-0.00014562841798675824,-0.00017493328649817488,6.848585166374446e-05,9.983361437182404e-05,8.510305308143667e-05,12.561024863936062
-7.058772219811395e-05,-4.908369440489352e-05,-8.029599795416348e-05,4.344239333189328e-05,4.205304856110088e-05,4.870083041657596e-05,13.97044102825779
-2.2412435999699175e-05,-9.231087521614312e-06,-2.6638401698298646e-05,1.677715924373666e-05,1.0944126508021468e-05,1.889187081153741e-05,15.635344960461714
-3.7515204783380326e-06,2.96899625040829e-07,-5.1707620839247265e-06,3.483256074196875e-06,8.543621410473326e-07,4.330556629821021e-06,17.727954309384607
-2.725338628245541e-07,4.2909041613204726e-07,-5.908719355360076e-07,4.0080068500659954e-07,-2.0406370738092876e-07,6.421159301053465e-07,20.0
