x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991959361026,0.9999991935529815,0.9999992315135381,-0.0011863316431877735,-0.0011895503424456772,-0.0011382667265060697,0.001479613687186769
0.9998873683210799,0.9998870845418552,0.9998916281853858,-0.013877445445045544,-0.013912009629702137,-0.013357011962408096,0.016275750559054458
0.9892921339656833,0.9892675495722779,0.9896822925273775,-0.12459677883895141,-0.12486906404030952,-0.12012704783137178,0.16423711927773132
0.8066598958847988,0.8063646851453656,0.8128140885109014,-0.3567814250105472,-0.35712698408004034,-0.3468154075292453,0.8382865920744417
0.514228030525187,0.5138311676508098,0.5267425887281463,-0.33690085006403053,-0.33681564907951955,-0.3319505187694405,1.6471031614697338
0.2729909592462548,0.272769636866054,0.2870063985302025,-0.22456356139235462,-0.22429092490191177,-0.2255975865521113,2.501461029537974
0.11763269188264647,0.11764421621324025,0.1290362675154053,-0.11806618507944673,-0.11786030664823298,-0.12207834688613678,3.42536925852046
0.03934294025800196,0.039486127190369244,0.04665451507773791,-0.05028786277244346,-0.050219344167528324,-0.05435406726940971,4.39617468476488
0.007691326485718908,0.007851614416561112,0.011446633210768567,-0.016344783168820154,-0.016367644179610272,-0.019143005123152243,5.42038015376117
-0.0015481754983889557,-0.0014339016693286355,-0.00010676031439556428,-0.0028457005831070917,-0.0028958921194476347,-0.004269680363588194,6.534847233518276
-0.002404625137760406,-0.0023328213701549172,-0.0018768799116439727,0.000267165604939789,0.00022361388660727035,-0.0004318687302063682,7.419659184439779
-0.0017881564368991115,-0.0017489522405262476,-0.0016759653308540308,0.0008966027819038502,0.0008667277038441143,0.0006123799861212779,8.304471135361283
-0.0010237431373292102,-0.0010055993886992605,-0.0010633641420336962,0.0007314870505722752,0.0007143319506647756,0.0006527235318253678,9.211147535793414
-0.0005489057384097163,-0.0005410040388100892,-0.0006169104327621723,0.00047423890145606245,0.0004648954551634961,0.00046968049116440005,10.0
-0.0005489057384097163,-0.0005410040388100892,-0.0006169104327621723,0.00047423890145606245,0.0004648954551634961,0.00046968049116440005,10.0
-0.00048791804827665974,-0.00048118545396678,-0.000556099292659286,0.00043576744669665345,0.0004276473819571922,0.0004375025637292251,10.134076756722457
-0.0001137386148255318,-0.00011263038090347311,-0.0001590503630556065,0.0001531293641276813,0.00015147729713625789,0.00017593789068352534,11.474844323947032
-2.8894373230098288e-06,-2.773274223253204e-06,-2.245719382913954e-05,3.511816314975637e-05,3.488119674414605e-05,5.012708450360571e-05,12.78965484385349
1.4438849039048075e-05,1.442927128399414e-05,1.0439517543987897e-05,-2.8663226422321545e-06,-2.88437940018974e-06,2.0834417174537114e-06,14.424374821160363
4.2955416805120045e-06,4.2820293410627646e-06,4.804081299805952e-06,-3.5693526037526e-06,-3.5809537253389303e-06,-3.3639733967393504e-06,16.633309412459475
-2.620494935443661e-08,-4.0503571825640504e-08,2.2768420068742041e-07,-3.0885906499251707e-07,-3.05446218300511e-07,-4.965741335581093e-07,19.083610715192684
