x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999182936269,0.9999991038644785,0.9999991632520522,-0.0011293485104055545,-0.0012289578128586779,-0.0011541452534181273,0.0015867356923631331
0.9998846731813846,0.9998752137828129,0.9998823185445774,-0.013252631636505361,-0.014329758901657942,-0.013520738287246429,0.017454092615994465
0.989059179412924,0.9882002949181617,0.9888455460906946,-0.11853429291725048,-0.12766270881133027,-0.12080392204795509,0.17612766185230777
0.8195325473607074,0.8073631323935518,0.8165103548192791,-0.3294031871619978,-0.3485971113208432,-0.3341672025240402,0.8537005035027303
0.5454925049958401,0.5210644928761217,0.5394197090476298,-0.3205703941826359,-0.33015181653535186,-0.3229711941312974,1.6639614349588367
0.3081863619433992,0.2807308277153563,0.30133038499843723,-0.22370510284448225,-0.22189024254506365,-0.22330088183927188,2.529443038394152
0.1457015969464137,0.12321610689716972,0.14003647740620756,-0.12509845781587725,-0.11755675209550003,-0.12326516318127485,3.4745338141917324
0.05714007867746351,0.04261341744647831,0.05342613932677673,-0.05819579794227234,-0.050505786472405736,-0.056295814306027966,4.475320076812568
0.01696468732094865,0.00942509958861134,0.014991275314858492,-0.02202363544797037,-0.016724602594664406,-0.02069035859674203,5.538711499520104
0.002300723338872563,-0.000663407869669631,0.0014916547153081237,-0.005922127270806887,-0.0032202811715402267,-0.005223453745771621,6.702047716539243
-0.0007023643344202784,-0.0018800175117814524,-0.0010434717306377693,-0.0014542248976664321,-8.923222258816433e-05,-0.0010900647785283685,7.603793357957498
-0.0011904501961196327,-0.001523072538880914,-0.0013017557763901543,6.661411046695632e-05,0.0006553205994157584,0.00023158934598754973,8.505538999375752
-0.0009185590521595487,-0.000914264777686576,-0.0009320884948337771,0.00040718282206327354,0.0005993215042602255,0.00046681910693085343,9.429299286048176
-0.0006864056820194153,-0.0006102129532268707,-0.0006763174545834326,0.0003917174337460057,0.0004632420638678111,0.00041786951602600726,10.0
-0.0006864056820194153,-0.0006102129532268707,-0.0006763174545834326,0.0003917174337460057,0.0004632420638678111,0.00041786951602600726,10.0
-0.0006325455991143902,-0.0005477013505771902,-0.0006192587958678897,0.00037715213204666344,0.00042967378497779304,0.0003968632544963218,10.14003366389494
-0.00023748102465309592,-0.0001529117626626348,-0.00022058361050229737,0.00019586526496422212,0.00016780667535849504,0.00018993469720472391,11.513852898920076
-6.858718748449332e-05,-2.3238447401678717e-05,-6.011606344172174e-05,7.603601159990958e-05,4.879842967646185e-05,7.03762378866148e-05,12.815045616019233
-5.126410247515366e-06,9.164701331396328e-06,-2.749357450489601e-06,1.5446802640297597e-05,3.1479288265889404e-06,1.3262934307568042e-05,14.395542292136623
4.126770189558188e-06,5.359542164740649e-06,4.331671296403785e-06,-9.755068456291943e-07,-3.229104012671847e-06,-1.2745127129860791e-06,16.420111739958653
6.142519476271043e-07,1.1733021288908944e-07,5.900146032678589e-07,-6.915143681114559e-07,-4.3891288964991165e-07,-6.555735828776195e-07,19.11310340611713
