x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991447847576,0.9999991564369946,0.9999992278890731,-0.0012117171086041118,-0.0011965700193934717,-0.0011036923773225888,0.0015377834258446228
0.9998806278084947,0.9998820238306093,0.9998905750543735,-0.014147511503676907,-0.013983354614770188,-0.012978423906821076,0.01691561768429085
0.988684511486741,0.9888131081677434,0.9895926237540876,-0.12648891720460836,-0.12506683084071607,-0.11649797954437195,0.1706939602687531
0.8068285739733613,0.8088171763558227,0.82041167793705,-0.3527765635428558,-0.3494925945610512,-0.33095218196599474,0.8464929691317946
0.5174301263790747,0.5216057719218309,0.5450893948931914,-0.3336120841674992,-0.33178353701278546,-0.32241703327302396,1.6559420635354314
0.2764570295641624,0.28130588275326907,0.3078018101751172,-0.22321217713964875,-0.22337236001106792,-0.22501298436972142,2.5163628812097185
0.11994527864930826,0.12403111126228727,0.14585294231888654,-0.11765449418667549,-0.11892658923147595,-0.12616985885985008,3.451794119845297
0.040592030310418095,0.04330166116380213,0.05753317152029351,-0.050197451147963534,-0.051585640293473276,-0.059070631223716405,4.438734270138074
0.008325542005572381,0.009769221848606159,0.017269259833071864,-0.016378514075095545,-0.017376223462587825,-0.022614802671728745,5.4838247625919765
-0.0012089506593169468,-0.0006241130473062552,0.002399516309989476,-0.00294623583835805,-0.0034738987163119503,-0.006204750409243974,6.62429947950934
-0.0021869427365564524,-0.0019528689879256408,-0.0007405601050164069,0.00014542082822703844,-0.000124018571060573,-0.0015131312018612005,7.526072878797242
-0.0016601600990900076,-0.0015932852877891665,-0.0012435063609323904,0.0007971625278605381,0.0006804551287931654,7.705740433023764e-05,8.427846278085145
-0.0009617556250708976,-0.0009614225349080362,-0.0009571814381005674,0.0006678049536000786,0.0006294234442065796,0.0004282053310711245,9.34527146624165
-0.0005865034450265117,-0.0006016252555653242,-0.0006792413015150468,0.00047775915571750466,0.0004659415714435283,0.0004018620195823534,10.0
-0.0005865034450265117,-0.0006016252555653242,-0.0006792413015150468,0.00047775915571750466,0.0004659415714435283,0.0004018620195823534,10.0
-0.0005236379583288695,-0.0005401438817555123,-0.0006253333244338127,0.00044074965142042687,0.0004322653218226701,0.00038530243474552286,10.136915510047784
-0.0001313098967604669,-0.0001466329314287371,-0.00022904309317111932,0.0001605001737849174,0.00016620886353820838,0.00019443041505357473,11.50607061052562
-1.1810186487200245e-05,-1.9509942883910183e-05,-6.280702351908323e-05,4.139543656267454e-05,4.6488251024559435e-05,7.340856948691045e-05,12.81058379719132
1.2296585423616789e-05,1.0241731540916469e-05,-2.3911625718447306e-06,-2.4468699685524346e-07,1.8241840951361909e-06,1.3528764442534105e-05,14.41175476899065
5.009920022614651e-06,5.01663297166645e-06,4.570113786880295e-06,-3.568807182131275e-06,-3.318658783385441e-06,-1.5774759077305503e-06,16.496220340764452
6.914556558093152e-08,1.708140195210475e-07,7.285508764841202e-07,-3.9314042253237416e-07,-4.572549072885484e-07,-7.497695976570016e-07,19.054297695636574
