x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989337208943,0.9999990244996286,0.9999989978602684,-0.0012251595603991975,-0.0011293714149447842,-0.001157481259464194,0.001894247601485774
0.9998516209883527,0.9998624716331029,0.9998592864429162,-0.014264473101753253,-0.013229994113712465,-0.013533718113565013,0.020836723616343512
0.986121549651896,0.9870983514904114,0.9868106842785564,-0.12498911280872399,-0.11633711945256164,-0.11889004326801075,0.2102614837649209
0.82014709948109,0.8314448847825229,0.8280778390669162,-0.3098368977071531,-0.2924568356640344,-0.2976958661608574,0.900671047841449
0.5601580472444967,0.5834189113264042,0.5763840038961271,-0.30255932982874606,-0.2920641401685795,-0.29536813422706765,1.718996469559426
0.32693458468842385,0.3549833337820094,0.3463546656316575,-0.2151380349537454,-0.21450611860606014,-0.21487127069826364,2.6130057293449602
0.16059076192119218,0.18570249691916518,0.17781614485223618,-0.12265658528468887,-0.12823009272470143,-0.1266513166193341,3.6110118376550364
0.06637704311903786,0.08438016810259469,0.07858391647625468,-0.058157913610284745,-0.06509003586084154,-0.06300056292553254,4.6890999714421495
0.0219077490697413,0.03254477337183692,0.02901243299964308,-0.02261633872670786,-0.028053904861359585,-0.026349716550335744,5.856475546150903
0.004741053655009351,0.009825790255582334,0.008065833174637608,-0.006590744941301151,-0.009771375703812098,-0.008733335558510278,7.152453206523925
0.00037033424623109275,0.002612603146003767,0.0017973303969994348,-0.0015689166423855268,-0.0032007345946518323,-0.002645387661012363,8.362995251378406
-0.0004269676261586409,0.0005799445461173217,0.00019282632039811722,-0.0002329314949320639,-0.0010650715017775899,-0.0007696155086769729,9.395321137168105
-0.0004745545572267101,0.00012374862492803062,-0.0001163455596531718,3.698943495797661e-05,-0.0005001380030096628,-0.00030373660833600736,10.0
-0.0004745545572267101,0.00012374862492803062,-0.0001163455596531718,3.698943495797661e-05,-0.0005001380030096628,-0.00030373660833600736,10.0
-0.0004683807295039314,6.74066559319602e-05,-0.0001498576781237069,6.358140607369428e-05,-0.00042698600385164645,-0.0002480760901591464,10.121726073643396
-0.00031642669240969444,-0.00016231113987694103,-0.0002415180222693509,0.00014361969082938374,-3.4086404949375314e-05,2.9846761912397254e-05,11.338986810077357
-0.0001620669330160836,-0.00013568379095295002,-0.0001673964018036483,9.863320207083012e-05,4.929412320616831e-05,6.966375755711228e-05,12.58172383890651
-6.175957589420849e-05,-6.696375390558781e-05,-8.184727513112125e-05,4.5466911713966606e-05,4.0072618963318817e-05,4.659042203871848e-05,14.008776591608383
-1.5839241396611788e-05,-2.078007433361417e-05,-2.8352085698828563e-05,1.4112196602019519e-05,1.644952900855896e-05,1.9545294294281107e-05,15.678513869682385
-1.7627843983354655e-06,-2.819667424695844e-06,-5.809701026117711e-06,2.2842051937890406e-06,3.2860204058803787e-06,4.8575796726378216e-06,17.733201053774554
1.1745072743498278e-07,1.4090547072239283e-07,-6.223211093334152e-07,1.0360579850767662e-07,1.8503054725963792e-07,7.234590844270191e-07,20.0
