x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992110935736,0.9999991997211608,0.9999992265014852,-0.0011733496158631705,-0.0011888207147698413,-0.0011523869880813672,0.001469284105804001
0.999889292767816,0.9998879328171046,0.9998911381285222,-0.013737735622570756,-0.013904933502555035,-0.013510666770859294,0.01616212516384401
0.9894668386350323,0.9893438366456073,0.9896363003372495,-0.1234732431754381,-0.12488184651021118,-0.12151521156618918,0.16309053574424412
0.8076712493695224,0.8058219297617589,0.8103938273598215,-0.35580766520737633,-0.35864782266633516,-0.3513596594557161,0.8368764092476202
0.5157447943190612,0.5122314829545236,0.5213306155089538,-0.3366785331605869,-0.33776591397011446,-0.3344178324964083,1.6456274134681645
0.2746915310254272,0.27104090965540506,0.2809897159302822,-0.22501410303780212,-0.2244129140133994,-0.2254330523550968,2.498891604090552
0.11908076673157059,0.11636100877035935,0.12423900622037579,-0.11883753265204398,-0.11759941456810757,-0.12062096344883336,3.420704918023558
0.040286710295990014,0.03872504055025794,0.043616799935489226,-0.05098920655609611,-0.04991599407419428,-0.05282300932726998,4.388595438859802
0.00815670554485013,0.007473865694438253,0.0098808426024391,-0.016796375196866185,-0.016150782539492446,-0.018071344958766035,5.409052157577365
-0.0014009854401968985,-0.0015889408429943137,-0.0007316051230721182,-0.0030512574098912615,-0.00277552011157659,-0.003706886249055673,6.518872863098196
-0.002375486694075415,-0.00240112638197479,-0.002128061849350064,0.00019100907454246965,0.0002991588541925937,-0.00013256398106891235,7.404296138495775
-0.0017974279495931412,-0.0017684897361057647,-0.0017429838756379944,0.000876561541767821,0.0009028292191841516,0.0007441382818849254,8.289719413893355
-0.0010387576017484791,-0.001003225050557012,-0.001055464663708868,0.0007316128220195612,0.0007259511411115867,0.0006944160466803135,9.198106930348812
-0.000555245579762607,-0.0005278072620929721,-0.0005856523863343094,0.0004751494456417628,0.00046269043200610215,0.0004727875101423376,10.0
-0.000555245579762607,-0.0005278072620929721,-0.0005856523863343094,0.0004751494456417628,0.00046269043200610215,0.0004727875101423376,10.0
-0.0004942124683911616,-0.0004684234101824143,-0.0005247278551682296,0.0004375001364716893,0.00042531349956143055,0.000438145508627593,10.133783069997541
-0.0001165894269805945,-0.00010438300388058313,-0.0001366274570674574,0.0001563584090740177,0.0001485197523451468,0.0001667826532471786,11.471613769972954
-3.002181082513089e-06,1.6488493999309878e-06,-1.1433602023011531e-05,3.630434256966156e-05,3.240527984033901e-05,4.297188872627697e-05,12.784745670385277
1.5009127936242073e-05,1.5832456042427075e-05,1.336836441827871e-05,-2.9176273453856408e-06,-4.085286325452875e-06,-8.096270996504044e-07,14.414409824499657
4.486627612610795e-06,4.3061371758138555e-06,4.7189429960946775e-06,-3.7511718278766378e-06,-3.7906225215484242e-06,-3.6929018615244423e-06,16.624764526849038
-2.7348354701684213e-08,-1.1273886271926432e-07,7.132426581179626e-08,-3.3925974644508507e-07,-2.833329091121524e-07,-4.173122897391292e-07,19.05828011293708
