x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991351748437,0.9999991043036903,0.9999991383984554,-0.0011600569002281928,-0.0011978941488671832,-0.0011561052822921178,0.001630817570634669
0.9998784902782315,0.9998747989871385,0.9998788768895783,-0.013581489479097878,-0.013990336895450473,-0.013538597271601048,0.01793899327698136
0.9885025050440334,0.9881689975497386,0.9885384730651233,-0.12103711131588106,-0.12447588174340163,-0.12065994389109329,0.18102075034044826
0.8178305420995706,0.8133200123762312,0.8183725852207601,-0.32942975669516555,-0.3364337492283129,-0.32850686770496285,0.8601381023761329
0.544068444923423,0.5351115336111406,0.5452712302302176,-0.3195681004561795,-0.32300904985819295,-0.3189512366598381,1.6711069622131243
0.3066177287535533,0.296591731500352,0.3081138642870488,-0.22237721406886868,-0.22168384328462942,-0.22230660695290683,2.5409576725817726
0.1440541708460192,0.13586777238892864,0.14541466710223325,-0.12361797388437505,-0.12087627914863777,-0.12392205218152293,3.4945885797617353
0.05583482359645159,0.05056331647760816,0.05681639795620015,-0.0569040437600572,-0.05413392342951899,-0.05730704425918309,4.507875433145451
0.01620973835453733,0.013485036469429633,0.016788490768825645,-0.021157360766097554,-0.01926352197842387,-0.02148333889589129,5.588007872462108
0.0020308368839996906,0.0009642222039367293,0.0023024072111114367,-0.00550757756288163,-0.004550112645689261,-0.005701762697253303,6.772156272619914
-0.0007582527150399709,-0.0011837121024591895,-0.0006248909056881264,-0.001284257919056008,-0.0008017261058540764,-0.0013968527874030027,7.686587399810735
-0.001161676412192461,-0.0012841967518178907,-0.001104457330168626,0.00011275918004224937,0.0003210737938527796,5.4486151607498114e-05,8.601018527001557
-0.0008737570926652179,-0.0008755113154760175,-0.0008543205781472549,0.0004017170983569873,0.0004710258166798595,0.00037548299580254026,9.531014650183733
-0.0006867574821547884,-0.0006652233267181382,-0.0006772032520084304,0.00038640290901286394,0.0004192305642345227,0.0003699143462376368,10.0
-0.0006867574821547884,-0.0006652233267181382,-0.0006772032520084304,0.00038640290901286394,0.0004192305642345227,0.0003699143462376368,10.0
-0.0006323227280500601,-0.0006064836742418083,-0.0006249972338722465,0.0003703783848356228,0.0003975137939041257,0.00035584640942110514,10.143799522975897
-0.0002461226545588825,-0.00020894301431197056,-0.0002492250663749614,0.0001921738937080075,0.00018767765420275374,0.0001896920012474385,11.517499222673495
-7.794392485990808e-05,-5.213810373307128e-05,-8.151235598197299e-05,7.74979264218057e-05,6.696827874845784e-05,7.842689397861975e-05,12.821358890755022
-1.0667673520861748e-05,6.073931347228107e-07,-1.2399987551451125e-05,1.821624163499852e-05,1.1052122000413707e-05,1.9297164734133332e-05,14.39971269569682
2.6704391696719114e-06,4.950798950442369e-06,2.3478835813851616e-06,3.446461351706384e-07,-1.9329059266877817e-06,7.022143952704657e-07,16.404502425257142
4.90373904958897e-07,2.3424985149342031e-07,5.578699635061339e-07,-5.449320767362142e-07,-5.560076677627892e-07,-5.635239604912326e-07,19.260830108831673
