x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989136203148,0.9999990003878749,0.9999990225678714,-0.0012387208736612488,-0.0011477762801717687,-0.001124529181884217,0.0019069654867847723
0.9998490856428105,0.9998594558550972,0.9998621052608087,-0.01440982562898194,-0.013427795445790045,-0.013176981607006357,0.020976620354632495
0.985896846732395,0.9868294890725812,0.9870664924269158,-0.12610915348015994,-0.11790828227026555,-0.1158306385877327,0.21167316903310973
0.8189808313382116,0.8296594887314662,0.8323310530721335,-0.310841759609244,-0.2944820719275534,-0.2904417451094979,0.9026944676591662
0.5583192327776136,0.5802330359950614,0.5856470932855288,-0.30282988091680624,-0.29302230162929355,-0.29066315142010024,1.721485024643434
0.32487857081700333,0.3512241986826316,0.3576868510418037,-0.2147512304562284,-0.21425404500282924,-0.21416139997865613,2.616628163178393
0.1588118342323084,0.18230182259800298,0.18805937301599937,-0.12194830065792839,-0.12726067792624013,-0.12854686781758945,3.616492864570553
0.06514318977842547,0.08188600594164788,0.08601911754255054,-0.05747931504851865,-0.06401125196479092,-0.06558058457764131,4.697232858671047
0.021219217191033563,0.031030188256302264,0.033494405625962426,-0.02214777403744763,-0.02722580616029159,-0.028453523857128384,5.868133148869877
0.004446631527178727,0.009079122387680553,0.010281413165293352,-0.006348141829959349,-0.009285832827953418,-0.010010180536812095,7.168769654725988
0.00027282051186190443,0.0022932758309545847,0.002843252586115436,-0.0014748992193490042,-0.002968820875011555,-0.0033488403467211575,8.377776101334602
-0.00046139991158903725,0.00042523758307971317,0.000682008923710562,-0.00018789450145674253,-0.0009366536105497947,-0.0011348231738583657,9.420305253607882
-0.0004900664877431604,4.229319592697467e-05,0.00020407120385291052,5.4779320820733774e-05,-0.00043399957243724216,-0.000567169754656688,10.0
-0.0004900664877431604,4.229319592697467e-05,0.00020407120385291052,5.4779320820733774e-05,-0.00043399957243724216,-0.000567169754656688,10.0
-0.00048202517458390925,-5.382025091099646e-06,0.00014113759912937887,7.910272903885942e-05,-0.0003660458161442788,-0.0004886184020552742,10.119389024107734
-0.00032315899288765516,-0.00018419360229512784,-0.00013598102715962,0.00014718035188546503,-1.323566516498836e-05,-6.44545974311629e-05,11.313279265185079
-0.00017385909223956226,-0.0001468415603086162,-0.00013718272515343834,0.0001025764902362303,5.3841528183376635e-05,3.493981355293761e-05,12.484496147750814
-7.198643049325636e-05,-7.671278998617838e-05,-8.068845141885173e-05,4.997331311907415e-05,4.291785427607216e-05,3.9143306298280374e-05,13.849200597303348
-2.156625848925835e-05,-2.7638223638714327e-05,-3.276719531946901e-05,1.7224695791526212e-05,1.9244142932315707e-05,2.024288479841924e-05,15.456300182150422
-3.763333846911793e-06,-5.837562649550518e-06,-8.397987476427286e-06,3.5902215499624743e-06,4.964403189253535e-06,6.138976860713735e-06,17.43753817807204
-1.9783234906302641e-07,-3.532952968008497e-07,-9.473654458145064e-07,2.728476972078719e-07,4.42694497768462e-07,8.198937544340802e-07,20.0
