x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988835252273,0.9999989082573865,0.999998927634839,-0.0011935588266500218,-0.001169334244219108,-0.0011503559761443666,0.0020406746362465053
0.9998440857791837,0.9998470424667811,0.9998493553573099,-0.013912232569375203,-0.013650550516662743,-0.013446026085168936,0.02244742099871156
0.9854773917571001,0.9857439468786977,0.9859492952847173,-0.12109808765581659,-0.11890482771338323,-0.11723017457320055,0.2265148846233621
0.8280352259789996,0.8309203884502813,0.8330425030697313,-0.28969536979065336,-0.2852656727127342,-0.28213939815914846,0.9237644933024316
0.5818327645512604,0.5879022987066508,0.5921655878341348,-0.2874769007809418,-0.28453080492039157,-0.28268049965316644,1.7472770416989765
0.35411090190477224,0.3617135500065485,0.36683284810684397,-0.2106538610559144,-0.21015301472884948,-0.2100343038855723,2.6538207894752874
0.1846144947209549,0.19173275013633084,0.19634006666779993,-0.12525705087176747,-0.1264841852649028,-0.12744176516050806,3.67382364172012
0.08312220968389164,0.08847910787538146,0.09182417696603688,-0.06286267783650178,-0.06462225950894877,-0.06581980021060616,4.784827776152054
0.03153576421594073,0.03487516213446313,0.03689325390584774,-0.026565488159173763,-0.028050812649329723,-0.028998250517495744,5.997817198815603
0.009298739409518194,0.011003808662111206,0.012003092352568419,-0.008982038843082789,-0.009908221437269465,-0.010471701851754753,7.353680696158285
0.0021127581345913773,0.002868191149408972,0.003299264687021285,-0.0025444348639473546,-0.0030192451284660636,-0.0032978865410988704,8.741276082955654
0.0003185833242367066,0.0006453049245316693,0.0008277753548904384,-0.0006590647363834197,-0.0008888984017283012,-0.001020266421436058,10.0
0.0003185833242367066,0.0006453049245316693,0.0008277753548904384,-0.0006590647363834197,-0.0008888984017283012,-0.001020266421436058,10.0
0.0002470093486887126,0.0005477603310579446,0.0007155045402153265,-0.000572864814446389,-0.0007894424557915027,-0.000911328266286911,10.116353678217198
-8.892780162298125e-05,3.0301760247018706e-05,9.823056593091632e-05,-0.0001005420837569202,-0.00020305998336066341,-0.0002606068925575447,11.27989046038918
-0.00011657807567228262,-7.721427535374927e-05,-5.63337492565336e-05,2.18735300603787e-05,-1.6311118171263763e-05,-4.0802292405679714e-05,12.484540561413144
-7.366216996026478e-05,-6.321398629352273e-05,-6.195283845986228e-05,3.3698538553083106e-05,2.3167531333142296e-05,1.5524718936028348e-05,13.805116771862227
-3.235833147186918e-05,-2.9743505744201255e-05,-3.3662679013197256e-05,1.91994183597546e-05,1.73339125602089e-05,1.6761016747554313e-05,15.340074114588083
-9.686435060731983e-06,-8.560173880095427e-06,-1.149344512042441e-05,6.702282048825164e-06,6.348807330504709e-06,7.3430384052027095e-06,17.1855447360419
-1.61536856476757e-06,-1.0616315027523146e-06,-2.0623143187885413e-06,1.2647131041156116e-06,1.0304930018535907e-06,1.5818197556028228e-06,19.519382387917645
-1.1025624220937247e-06,-6.541257063721283e-07,-1.4161775852642664e-06,8.893306544533754e-07,6.855133953241125e-07,1.1293233668740395e-06,20.0
