x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992110684754,0.9999992013506591,0.9999992213467455,-0.001171811098954912,-0.0011850117884861784,-0.0011578477571647784,0.001471439384222897
0.9998892668183383,0.9998881049445233,0.999890498042692,-0.013720912745738702,-0.013863534425954276,-0.01356961903763,0.016185833226451868
0.9894647106584721,0.9893598169611865,0.9895779780202002,-0.12331407255684204,-0.12451223735287803,-0.12200590329361789,0.16332977164874157
0.8080002010212862,0.8064382638700338,0.8098303994544156,-0.3551460731710791,-0.3575263196683497,-0.3521368114286053,0.8371658575610674
0.5165151482682913,0.5135747109946717,0.5203005783945557,-0.336316824565701,-0.3371938105720465,-0.3347481038677338,1.6459184786062824
0.2755321107517896,0.27250652756951277,0.2798342268588057,-0.2250314809424573,-0.2244969176783736,-0.22527899290000108,2.499416783867076
0.11972897637524635,0.11750194875315767,0.12328090673487818,-0.11903030950194891,-0.11798475732656502,-0.12022687847709021,3.421702131551047
0.040682261214730966,0.03942438898091942,0.042994995083632664,-0.051186719830931815,-0.05029742432901986,-0.052438102227352595,4.390272251026173
0.008353116725694068,0.007818093310991925,0.009562837723812667,-0.016930841237233922,-0.016405728482787568,-0.01781092479922574,5.411626400113861
-0.0013250899447928496,-0.001461530281468941,-0.0008479300623255356,-0.0031206681722220405,-0.002902582027895664,-0.003578613599493515,6.522535885070262
-0.002345964294615893,-0.0023559309612539254,-0.0021651192927710063,0.00015442837634858453,0.00023638230655550737,-7.433969504031922e-05,7.408237393955356
-0.0017901191586007356,-0.0017603187555847617,-0.0017467434996298983,0.0008606395000084119,0.0008776326844913961,0.0007652196317320827,8.29393890284045
-0.0010401244913289848,-0.0010081172638754204,-0.0010487916418387938,0.0007266724776097372,0.0007194312029553543,0.0006985443425820019,9.20253581418308
-0.0005606984276797348,-0.000536851235728101,-0.0005803296581402349,0.0004758672086224406,0.00046423975836989046,0.00047275192403848894,10.0
-0.0005606984276797348,-0.000536851235728101,-0.0005803296581402349,0.0004758672086224406,0.00046423975836989046,0.00047275192403848894,10.0
-0.0004995355809374354,-0.0004772188838794258,-0.0005194371149956388,0.00043851844237255476,0.00042727626126977565,0.0004375323828352554,10.133811257063142
-0.00011965811019160207,-0.00010940274518849433,-0.00013365265740779124,0.00015807676668639308,0.00015135165221792017,0.0001647503190141381,11.471923827694562
-4.213572844506268e-06,-3.4441533786094174e-07,-1.0454895759295127e-05,3.7284341061233255e-05,3.403853028321952e-05,4.1918340649916994e-05,12.785788318903409
1.478596260925971e-05,1.5483369190109057e-05,1.3425450285166834e-05,-2.6209733260102626e-06,-3.5857319950040195e-06,-1.0243591611448582e-06,14.416587244701413
4.5080114405294946e-06,4.368608345981428e-06,4.643894858701087e-06,-3.736639508404414e-06,-3.775284555089643e-06,-3.652002696661318e-06,16.631297901743753
-1.7340831814500336e-08,-8.724755374976202e-08,6.294012172338225e-08,-3.4536336555473595e-07,-3.0130674964493237e-07,-4.0211145985428915e-07,19.068433905295397
