x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990977754286,0.9999990757866635,0.9999991442980126,-0.00118080087790519,-0.0012071394280250365,-0.0011250723017800508,0.0016686727118681013
0.9998736150589949,0.9998709870387577,0.9998791811841008,-0.0138028928017418,-0.014087297339139684,-0.013200172329880785,0.018355399830549117
0.9880655115004057,0.9878291450087529,0.9885714362426289,-0.12265644586670464,-0.12503190277823437,-0.11754022890984989,0.18522267101735929
0.8169739892201386,0.8139031211254997,0.823825636710436,-0.3284221949818843,-0.3331165515182578,-0.317530420489095,0.8658460210661758
0.5440496567913571,0.5380264413307062,0.5581582213785721,-0.3181214793650447,-0.3203648046567574,-0.3120177288118529,1.6776831279477584
0.30674094303665433,0.3000549384842881,0.3232535781907356,-0.22126650822656918,-0.2207446791436506,-0.2215325378246048,2.5511844225873728
0.1439740070566133,0.13856551523691477,0.15817941343453193,-0.12277007586869346,-0.12091712240851912,-0.12668289303365446,3.511592884638713
0.05566762936583952,0.052225989218197905,0.06539646938983062,-0.056293805283078396,-0.054459807699733395,-0.06072128264024024,4.534585286878805
0.016107568533858453,0.014357565897166094,0.021550281521942875,-0.020795200077490535,-0.01956393938118383,-0.024082891122130495,5.627541980014895
0.002032830232779892,0.0013651785392421525,0.0044382728244161535,-0.005360459442012213,-0.004751735731529512,-0.007183483793021372,6.827957122605991
-0.0007247500410512762,-0.000979394050125761,0.0003838558356432445,-0.0012117805624694443,-0.0009141822421094652,-0.002208552663386121,7.76633932961596
-0.0011025258848529175,-0.0011686468785889299,-0.0006668162978862894,0.00012273617901812435,0.00024583834498586926,-0.0003611437683793688,8.704721536625929
-0.0008236178785997364,-0.0008194388834033848,-0.0006944142440871873,0.00038123608183272394,0.00042039511721259656,0.00017547753413548817,9.634691061508388
-0.0006849645957580076,-0.0006699176137121805,-0.000618278903275767,0.00037226716162165125,0.00039369363357685057,0.0002325085283270573,10.0
-0.0006849645957580076,-0.0006699176137121805,-0.000618278903275767,0.00037226716162165125,0.00039369363357685057,0.0002325085283270573,10.0
-0.0006308073611593428,-0.0006128419950017613,-0.0005834151950127967,0.0003581521836898424,0.00037615496393432,0.00023725556485127918,10.148213115485433
-0.0002526252603206673,-0.0002258540575254339,-0.0002874414903911883,0.00019200414502742853,0.00019022411256799812,0.0001745107584132961,11.517326070382312
-8.284584187355097e-05,-6.279436729911278e-05,-0.00011845440951151255,7.932254198314e-05,7.23877902821389e-05,8.866667640194205e-05,12.821539994317728
-1.311585833615302e-05,-3.32094583316672e-06,-3.149263407650857e-05,1.9739345559989838e-05,1.4261797195733164e-05,2.9836005693475e-05,14.390635926496671
2.0575826195430686e-06,4.606301179717984e-06,-2.755880912048178e-06,9.800187803344119e-07,-1.1457869491229012e-06,4.912499384275495e-06,16.348039147890223
6.356532672105469e-07,5.897833274912021e-07,7.130685021154043e-07,-5.735806882597811e-07,-7.386425080678765e-07,-3.4420464001952995e-07,19.123484367711622
