x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999992111943672,0.9999992118376181,0.9999992036596238,-0.0011684811660179412,-0.0011676090644132432,-0.0011786864333612004,0.0014757884096776917
0.9998892356004988,0.9998893140680145,0.9998883343350224,-0.01368452596484747,-0.013674816686937416,-0.013794858845058666,0.01623367250645461
0.9894623592205547,0.9894708485281737,0.989380630101221,-0.1229719561123547,-0.12286576158434098,-0.1239052284447732,0.16381251347422376
0.8086937911635285,0.8089142096485871,0.8074557730243627,-0.3537659240667129,-0.3532856279956382,-0.35569144123593277,0.837743675089054
0.5181292807656568,0.5187665563588666,0.5157367285559766,-0.33556202805550894,-0.3350849829469939,-0.33635698755066845,1.6464992255408701
0.2772996274338547,0.2782205654083163,0.27476203798938437,-0.2250696599524732,-0.2248991591357133,-0.2247169183591361,2.500460284821383
0.12110000670100615,0.1220280074374484,0.119160809863432,-0.11943988383385581,-0.11957001730574698,-0.11861730468583229,3.423672134390892
0.041524181899849785,0.042246957366259594,0.04037266260993247,-0.051608714401612424,-0.05187073905063297,-0.0508657717810241,4.393564238824304
0.008773454532151191,0.009227408291276648,0.008242646485080836,-0.017219680457997877,-0.01746542244135247,-0.016755089940771975,5.4166483332515885
-0.0011624897020477715,-0.0009370484052360194,-0.0013282245638334654,-0.0032698960714642317,-0.0034314764912157236,-0.003060160570906056,6.529664747167847
-0.0022828882521939444,-0.0021710521699571236,-0.002321322568859809,7.562972986287176e-05,-2.1751082944221345e-05,0.00016481737654419583,7.415628304993104
-0.001775031492700078,-0.0017276351560027532,-0.0017653532328642568,0.0008265842478673379,0.0007752353509762406,0.000853808177669465,8.301591862818363
-0.001043774315964533,-0.0010288378082391357,-0.0010233615236702831,0.0007164370453564228,0.0006935557199830921,0.000717315500422795,9.210216985249128
-0.0005719754047965791,-0.0005692807970863927,-0.0005542965199849274,0.0004770771650946976,0.00046755408462922053,0.0004708613487232566,10.0
-0.0005719754047965791,-0.0005692807970863927,-0.0005542965199849274,0.0004770771650946976,0.00046755408462922053,0.0004708613487232566,10.0
-0.0005103907599327962,-0.0005088370701400444,-0.0004935728311921292,0.00044123058270623307,0.00043368902299303604,0.0004346351529125542,10.134148626100192
-0.00012279980884893606,-0.0001242124762586276,-0.0001148148730167846,0.00016281490048542261,0.00016330622798284012,0.0001572282480394883,11.47563488710211
-3.7544783363205905e-06,-4.2093450137161505e-06,-1.0978087745478962e-06,3.9175120896009746e-05,3.977605928300951e-05,3.6500977558559254e-05,12.780015958040629
1.6118689961908476e-05,1.6127307015335396e-05,1.636561104558531e-05,-2.7089121650380576e-06,-2.672910752781904e-06,-3.3509157857536877e-06,14.377032781850236
5.268469876541692e-06,5.241421071324199e-06,5.092421203694947e-06,-4.282942476745729e-06,-4.334125002891853e-06,-4.236476477866669e-06,16.520977260706406
-2.9333401763610592e-08,-7.568345024146439e-08,-6.871265035603824e-08,-4.259946095983323e-07,-4.103132055473642e-07,-3.8724611395777505e-07,18.970975846994627
