x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990259537427,0.9999989271405598,0.9999990274200362,-0.0011358317377400267,-0.0012409060221422084,-0.0011342718980988297,0.001879635097529692
0.9998627968497761,0.9998509908995685,0.9998629734680293,-0.013301213242548815,-0.014435251731945575,-0.013284171987125955,0.020675986072826613
0.9871225992147524,0.986064244721186,0.9871396927268793,-0.11705733534876833,-0.12648131372858964,-0.11689851732859535,0.20863949582579583
0.8300536331898223,0.8178960566796214,0.8302996637994021,-0.2954797940903118,-0.31393325278373607,-0.2950361283437115,0.8985652253209384
0.5797729662677831,0.555196087263442,0.580380708290784,-0.2944348376253886,-0.30495733807603476,-0.29404346604157344,1.7165931398895684
0.3502410841308543,0.32121844050115256,0.351092908098464,-0.21526390516594107,-0.21523722876939136,-0.21511684811138843,2.609438649076928
0.18126665826902386,0.15588384500545094,0.18213909880994772,-0.12778025992663694,-0.1215287045455251,-0.12786677670428098,3.6051098470389826
0.0810650493031821,0.0633337249424844,0.0817723745732771,-0.06419512825440063,-0.05690090476897289,-0.06439248176493734,4.679584332469639
0.030478660350658666,0.020315086428793476,0.030949668721185437,-0.02723450119046321,-0.021732776950370264,-0.027429477986611626,5.84193338398377
0.00875369450124646,0.004084092217487793,0.009009499277104774,-0.00922768130316632,-0.006130552994693122,-0.009363023540689172,7.131544112379838
0.0021509041034558822,0.0001556456784475727,0.002280448906907516,-0.0029530663251320227,-0.0014029454743727052,-0.0030334554042528517,8.314020469297102
0.0003285156015900288,-0.0005139177652597065,0.0003940894404147648,-0.0009045854485596099,-0.00014667287278438343,-0.0009504195817685436,9.34631899614258
-6.236011778368972e-05,-0.0005149109265803444,-2.1539604933243795e-05,-0.0003542383045192194,0.00010171889196039865,-0.0003849349128951429,10.0
-6.236011778368972e-05,-0.0005149109265803444,-2.1539604933243795e-05,-0.0003542383045192194,0.00010171889196039865,-0.0003849349128951429,10.0
-0.00010145080815564955,-0.0005012494425662148,-6.433130659512362e-05,-0.0002917924616067,0.00012279188128552895,-0.0003220918161445813,10.12127001910293
-0.00022015599025410298,-0.00030398577410621023,-0.00021355730872871465,2.035309204540019e-05,0.0001646691258506436,1.678877960389685e-06,11.333970210132229
-0.00015350148910654826,-0.0001386977826836189,-0.0001616720609863467,6.653360792516246e-05,0.00010102373839469121,6.0336239599453274e-05,12.562078458691081
-7.269723358154565e-05,-4.2666325021955436e-05,-8.367112113818736e-05,4.423091782067829e-05,4.0687899634372266e-05,4.5236306894975936e-05,13.970525925769039
-2.3319886823988367e-05,-5.708319518966786e-06,-3.0649265519168336e-05,1.7575677810049597e-05,9.387882733540618e-06,2.0229276176244968e-05,15.625229159586706
-3.912044266015145e-06,1.3570878532092383e-06,-6.7843566417348565e-06,3.7889971467373863e-06,1.624333279349607e-07,5.34731612296344e-06,17.67694375696719
-1.637798983959906e-07,5.591752792076708e-07,-8.291660498710392e-07,3.6301241324439334e-07,-3.695694915788382e-07,8.353838572368582e-07,20.0
