x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990793508476,0.9999990056317005,0.9999991095820482,-0.0011538355872108084,-0.0012382136086369672,-0.0011192319845854805,0.0017462913396580934
0.9998705896468303,0.9998617775585645,0.9998742061709309,-0.013505545979278817,-0.0144168853274276,-0.013131367002002998,0.01920920473623903
0.9878033885630887,0.9870095757282278,0.988131705635869,-0.11963051677668414,-0.12726057607273197,-0.11646024128297704,0.19383833870204836
0.8233343707769891,0.8133973491843696,0.8275693436942054,-0.31366986789164486,-0.3289793510338418,-0.3069576765218827,0.8777962948120189
0.5604419130155504,0.5404846720370557,0.5692602790268935,-0.30813815744236106,-0.31629148088997744,-0.3041367610072538,1.6917341364189022
0.3262341209438171,0.3032693953889888,0.3368030333537451,-0.21938672794820363,-0.21859790191655262,-0.21924525589438693,2.572567651644537
0.16036123182406176,0.1409668939363938,0.16973046264307684,-0.12566336276914097,-0.12001833025176335,-0.1278993552571785,3.546396203400061
0.0666042130977384,0.05362021563411551,0.07325347689879874,-0.060217552897801785,-0.05412135688204074,-0.0629389061451208,4.588739745011266
0.022139896198836426,0.015089971104070107,0.026028869552522205,-0.023841680280685958,-0.01947923431796416,-0.0259607083574196,5.707476985759945
0.004743448325009742,0.0017569720293256399,0.0065760111985501656,-0.007117105093105501,-0.004799124521007345,-0.008352472827452988,6.940863308140241
0.0004925615410899878,-0.0007690431359845466,0.001369660224997923,-0.0020836287563475303,-0.0009042807773282893,-0.002771154892638382,7.953124299513182
-0.0005546449763897748,-0.0009896267397146075,-0.0001831812102249411,-0.0003194985607498605,0.0002024894341401001,-0.0006616079543667343,8.965385290886124
-0.0005852094646431524,-0.000690720208641922,-0.0004440949644911354,0.00014478226600120043,0.00035050306793243306,-1.4264590609934058e-05,9.920155151744193
-0.000573061225285383,-0.0006628427370516902,-0.00044421596124387,0.000159100236092545,0.00034756544268155367,1.0720112745627432e-05,10.0
-0.000573061225285383,-0.0006628427370516902,-0.00044421596124387,0.000159100236092545,0.00034756544268155367,1.0720112745627432e-05,10.0
-0.0005494892973225328,-0.0006147196599833792,-0.00044047884047573844,0.00017593952125811036,0.00033790827141735283,4.148292546658003e-05,10.140322896388831
-0.00029530372400635076,-0.0002559733355258334,-0.00029584971100446103,0.0001713073953012279,0.00019423701900812016,0.00012999989769820153,11.471970354416618
-0.00012592791395508977,-8.433914879426969e-05,-0.00015135480964461885,9.373284780165385e-05,8.32871687566869e-05,8.983074998344956e-05,12.752896417102063
-3.4836094569505455e-05,-1.2402587872717514e-05,-5.528004445469749e-05,3.33585065401987e-05,2.1547920712626463e-05,4.026116643582172e-05,14.268746532911273
-3.6170467028045903e-06,3.330292022056869e-06,-1.2331956284749705e-05,6.229880839372467e-06,1.0520606501955416e-06,1.1254413317298092e-05,16.09552400368467
9.515408293496398e-07,1.520710536950831e-06,-5.277736457838767e-07,-2.4198361748039616e-07,-1.029460138205486e-06,1.0581570070991917e-06,18.52592865349399
4.994322567087103e-07,4.7155550487096207e-07,1.774893815914593e-07,-2.851568755370321e-07,-4.321008187543983e-07,1.191657141152924e-07,20.0
