x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999010198373,0.9999990140156692,0.9999990964478754,-0.0012040906209463498,-0.00119983172301598,-0.0011078860701541756,0.001791981298371236
0.9998618388455344,0.9998622974368575,0.999872151967243,-0.014045008629183283,-0.013998663327510793,-0.013005449020770846,0.019711794282083594
0.9870210637134007,0.9870643921188775,0.9879529849079557,-0.12385563830346319,-0.12343873661027283,-0.1151103096343646,0.19890992411920716
0.8190795398404334,0.8196949930994231,0.8306021478483899,-0.31755459096604155,-0.31648488035691164,-0.2995769164748985,0.8847766991769447
0.5537395947512924,0.5551724856601644,0.577458494694213,-0.3092624914319354,-0.30843851592411897,-0.29874074661781397,1.699934784049287
0.31865139860102243,0.32053960876510157,0.3469032362539632,-0.21797788287307746,-0.21777452332685626,-0.21777419335564308,2.5849158919510224
0.15364979661116407,0.15546500700440763,0.1785496118588753,-0.12291438501161533,-0.12321157449645198,-0.1289508088888111,3.566505043563027
0.061851420595675916,0.06322977541811654,0.07940494300970653,-0.05750294335203271,-0.05798173731641479,-0.06471728632342053,4.620328235373096
0.019436898488153345,0.02029096259618044,0.029619326370807504,-0.021918591738453126,-0.022337832202960088,-0.027462170684121594,5.754645372016111
0.003578326789429459,0.004002885490547094,0.008329533652586082,-0.006103904998882945,-0.006368166290393645,-0.009290725047490265,7.00788194559484
-8.788063768094996e-05,0.00011379356145933828,0.002052043362271074,-0.0014192171214193524,-0.0015674015593318876,-0.0030981084116462566,8.105713604715795
-0.0007023023049271502,-0.0006089952445551132,0.0002369601797154767,-0.00010090217803980527,-0.00018017513423970472,-0.0009555724224953365,9.081174422057368
-0.0006118774841104948,-0.0005717577594396171,-0.0002343324060689465,0.0002131800387774347,0.00017315539939372694,-0.00019833899762129487,10.0
-0.0006118774841104948,-0.0005717577594396171,-0.0002343324060689465,0.0002131800387774347,0.00017315539939372694,-0.00019833899762129487,10.0
-0.0005826729056455116,-0.0005475602092174551,-0.00025735367610245336,0.0002226832629775205,0.0001877697305527673,-0.000147116216890456,10.133784604757677
-0.00029601981623530045,-0.00028489571959857605,-0.00026076431152917927,0.00018179466567980757,0.00017494803190422478,7.462836738697312e-05,11.460800636352031
-0.00012162270600729806,-0.00011470439436134125,-0.00015413914634828006,9.447342078743315e-05,9.302415223118356e-05,7.849570310106519e-05,12.736282443572335
-3.2458518710157895e-05,-2.7447331288199547e-05,-6.382452199236146e-05,3.2703407769205705e-05,3.133783706368505e-05,4.220047304113363e-05,14.227277830118028
-2.9442918474147426e-06,-3.68386332834976e-07,-1.70050759145598e-05,6.018838764786683e-06,4.757765685693728e-06,1.4009872063085214e-05,15.99946760383764
1.141384652810649e-06,1.7570520315267849e-06,-1.5959334668028622e-06,-2.6059246249781785e-07,-7.686994998326782e-07,2.0166555917182645e-06,18.291329920979564
