x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990990576262,0.9999991131340998,0.9999991657373395,-0.0012039888883007288,-0.0011867399754814907,-0.0011222850118071002,0.0016313139943323477
0.9998741643932214,0.9998758501089501,0.9998821426349713,-0.014056493780438524,-0.013869682829566934,-0.013172768596988158,0.017944453937655824
0.9881099025891439,0.9882645012342149,0.9888354763234956,-0.12505754712159944,-0.12345010185927763,-0.11754961976735157,0.18107585337089058
0.8125035019213986,0.8147136932348289,0.8225708148982023,-0.33781876872679506,-0.33421397840814004,-0.3218050795621918,0.8601845998688629
0.5332955787789757,0.5379470388007641,0.5538907184197026,-0.323944907544963,-0.3218437885810826,-0.31528286008356204,1.671161032005597
0.2943303638243643,0.2998327212849645,0.31812165140052784,-0.2217906282623496,-0.22183665202144678,-0.2225650996204351,2.541010709876634
0.13382381229858123,0.13857533225798196,0.15395683919512013,-0.1204152491563919,-0.1217325853867547,-0.12637431864639403,3.4945723535313302
0.04910661431385732,0.05235120977814821,0.0626267132644638,-0.05353038931574436,-0.055043773872002225,-0.06003304755832023,4.50765487230255
0.01264005441111371,0.014435090331343318,0.02001674919094741,-0.018782626413483418,-0.01990793004716975,-0.023491085495585026,5.587394544600868
0.0005744108995160077,0.0013476766086879255,0.0037133269757136864,-0.0042670839229906905,-0.004885178166062489,-0.006806425742622774,6.771098157057198
-0.001369443469703773,-0.00102148796989225,3.0342789174520046e-05,-0.0006485165932486178,-0.0009843728769666237,-0.0020146038534333216,7.680843603616932
-0.0013669233388352924,-0.0012374939079196838,-0.0008527396870781762,0.0004002827907437431,0.0002397877509092395,-0.00024724155205300036,8.590589050176666
-0.0009089304737240592,-0.0008782307828199381,-0.000791714247675473,0.0005091920238188792,0.0004449370939215587,0.00025212192964041576,9.51419188351428
-0.000676456271921747,-0.0006695930333316014,-0.0006543550928305545,0.0004416769529204485,0.00040581054976111943,0.00029908075854941985,10.0
-0.000676456271921747,-0.0006695930333316014,-0.0006543550928305545,0.0004416769529204485,0.00040581054976111943,0.00029908075854941985,10.0
-0.0006150346102405365,-0.0006127124423915734,-0.0006117379789010337,0.00041390463410017204,0.0003862812572425136,0.00029411765382324196,10.143576227851758
-0.0002097679792186101,-0.00021615725589222145,-0.0002732125828243691,0.0001817875337850148,0.00018618995053302665,0.000180290063957184,11.539794177257638
-5.6832068659175365e-05,-5.694298663730537e-05,-0.0001036193980946478,6.44976376954911e-05,6.807467504823676e-05,8.352183401344778e-05,12.862045288067952
-3.7228943211734957e-06,-1.2548689312991658e-06,-2.3300734913008444e-05,1.1937756816073452e-05,1.1924510943487874e-05,2.4747224927228473e-05,14.477814134656207
3.171596190224491e-06,4.469484903260139e-06,-4.4714104391421986e-07,-7.758727989058944e-07,-1.559206284904099e-06,2.8362026385230417e-06,16.53636797906163
2.8289198726998807e-07,3.5887420175986307e-07,6.429255266824562e-07,-3.662610752505291e-07,-5.612707570514737e-07,-4.05132630419367e-07,19.359087012257163
