x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990402232962,0.9999989535540703,0.9999990540795833,-0.001144025246465001,-0.0012382959929771438,-0.001128952749914574,0.001837579682837793
0.9998649464757863,0.9998545899730849,0.9998666042290311,-0.013392784040379866,-0.014410441757407662,-0.013229779883929245,0.02021337651121572
0.9873088919939,0.9863791559044134,0.9874594988688713,-0.1180916331451033,-0.12656694141610875,-0.11670906672618821,0.20397134479499499
0.8277359416550243,0.8167762151400917,0.8295880680549463,-0.3014567527618406,-0.3181677647100417,-0.2985207286542936,0.8919713083575639
0.5733066557994134,0.5511997756608219,0.5772251866418654,-0.2989571312262811,-0.3082864790347066,-0.2970778210772924,1.7086256483642308
0.3421284132358944,0.3162344464512869,0.34695613972832584,-0.21665174626735256,-0.21635857687927004,-0.21643213467702851,2.5977552843570715
0.1740771556364563,0.1516794358115922,0.178496175552706,-0.1270664241147073,-0.12124011247228236,-0.12795844212462332,3.5867562094232452
0.07599778705764278,0.06056067690631581,0.07924462259473908,-0.06282419733358649,-0.05619919253657324,-0.06401467392890459,4.65139970176404
0.027502032737856764,0.018802498647238992,0.029476656689355993,-0.026047497433712173,-0.021135481599543815,-0.027022189295380528,5.800353720009313
0.007296699737865498,0.0033972214588590434,0.00827518586246279,-0.008481550354935388,-0.005767005761963177,-0.00907615334153971,7.072581680664042
0.001534365394331512,-0.00011550763417450451,0.0019991886150244826,-0.0026197442460472713,-0.0012627745675896718,-0.002946778216764659,8.208109610987119
9.998917274834642e-06,-0.0006558525575754186,0.00022714786591747252,-0.0007022185687971575,-5.334034304877041e-05,-0.0008754086433907962,9.22373851361351
-0.0002891243609467105,-0.0005814355272999587,-0.00017598893496199473,-0.00015108607852109786,0.00018922705543377536,-0.00025130400211348326,10.0
-0.0002891243609467105,-0.0005814355272999587,-0.00017598893496199473,-0.00015108607852109786,0.00018922705543377536,-0.00025130400211348326,10.0
-0.00030528551644944444,-0.0005565525773786136,-0.00020451204045633792,-0.00010412983209280263,0.00020113265602120722,-0.0001982251879934417,10.127255254586016
-0.00027159915877310065,-0.0002952169372243662,-0.000255766788774789,9.31936958982025e-05,0.00018005945530633074,5.030233569971746e-05,11.399807800446178
-0.00015322630577437285,-0.0001244917940517309,-0.00016954104152109,8.587065916630626e-05,9.796370477440715e-05,7.337477073750078e-05,12.633316237886024
-6.005221681673441e-05,-3.347698551927543e-05,-8.150240996405182e-05,4.35587623941859e-05,3.5087180374540036e-05,4.6031962231566047e-05,14.07906528642739
-1.4597984594408862e-05,-2.6321631843877736e-06,-2.8211070294402987e-05,1.3587700647976927e-05,6.611410845377892e-06,1.878588155963206e-05,15.786458634595796
-9.331931901219904e-07,1.566631016669407e-06,-5.782238517649204e-06,1.7519085216419299e-06,-3.6906826978420976e-07,4.488904378658867e-06,17.94520748055193
2.9627019214445035e-07,5.566399624343541e-07,-1.0110503694209815e-06,1.0820237803859042e-08,-3.7879442157925895e-07,9.346682573479582e-07,20.0
