x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991660460801,0.9999991913789726,0.9999991813404254,-0.0011891765391059063,-0.0011560916460017598,-0.0011692021681564172,0.0015305904377788092
0.9998832486201437,0.9998862821387554,0.9998850798300905,-0.013904212814545161,-0.013545928471712546,-0.013687946386496612,0.0168364948155669
0.988922365338768,0.9892004411075326,0.9890900191203748,-0.12446708959816218,-0.1213860809992453,-0.12261088281298357,0.1698955385934478
0.8092593207980039,0.8135049315968339,0.8118055285107331,-0.34940598745084894,-0.34249335927171753,-0.34528010696543954,0.8453901301172166
0.521969436248332,0.5307360172768864,0.5271945237086044,-0.3321804670293388,-0.3285017317279249,-0.330028084407833,1.654615456443448
0.2814607605951225,0.29150434672373315,0.2874069807105233,-0.2238573261555325,-0.2243227722168229,-0.2241805121490611,2.5143341062211677
0.12397043343234823,0.13234788843137443,0.12889167486892733,-0.11926010374028281,-0.12194528089292067,-0.12088090544713416,3.448704544993822
0.043117635014145575,0.04863589961903489,0.04632894775188616,-0.05171530949808244,-0.05457411603043891,-0.05341248130394177,4.434400789682195
0.009573272365206012,0.012503016520636734,0.01125719448775301,-0.017370984701705297,-0.019403463606576674,-0.0185623249047464,5.478110129453566
-0.000763729219366429,0.00042360562912487597,-9.463983770027773e-05,-0.003423189210908095,-0.0044935024298727675,-0.004041346623974719,6.616633120638754
-0.00204209972464278,-0.0015561084690413796,-0.0017755649311516526,-0.00010464526881374904,-0.0006589062426225769,-0.0004200634247236404,7.500651196101328
-0.0016684764317161363,-0.001522878465308255,-0.0015939846307430183,0.000709853891793878,0.00046382513362754844,0.0005729057449104986,8.3846692715639
-0.0010156007519013536,-0.0010103295804665645,-0.0010180067430452316,0.0006620914283870945,0.0005779691304873684,0.0006173918346849014,9.290168509526612
-0.0006097107874283675,-0.0006403523734877029,-0.0006305291795328566,0.0004771006385899927,0.0004528385857903019,0.00046577823872504963,10.0
-0.0006097107874283675,-0.0006403523734877029,-0.0006305291795328566,0.0004771006385899927,0.0004528385857903019,0.00046577823872504963,10.0
-0.000547306155578086,-0.0005807186704867914,-0.0005694098186826189,0.00044131035798611107,0.00042459303016869373,0.0004336310096804963,10.135924531523337
-0.00015125022485038036,-0.0001801650063581514,-0.00016997938833239175,0.00016799180828452648,0.00018083185219375402,0.00017565706738787915,11.495169846756703
-2.1865581622889345e-05,-3.472362948923579e-05,-3.0727289705319744e-05,4.6905586274540145e-05,5.675745125874551e-05,5.322076809943961e-05,12.81244492774307
9.026569470028213e-06,6.443553042929587e-06,7.042221267787395e-06,2.2791394106653405e-06,5.517575245234735e-06,4.6215325611537005e-06,14.441793809871635
4.421927669620627e-06,4.738903808643468e-06,4.649273432920186e-06,-2.9261525682873084e-06,-2.830468825614381e-06,-2.781285445763284e-06,16.620209304375734
1.6886620128440644e-07,2.90281146150414e-07,3.054115859337857e-07,-3.8224830315235614e-07,-5.010190074999743e-07,-4.832172283755512e-07,19.183456865116415
