x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990176064893,0.9999989731514913,0.9999990792141406,-0.001176728706630455,-0.0012254487618641957,-0.0011092075643045923,0.0018237563468080946
0.9998623888689544,0.9998570777675553,0.9998697553040043,-0.013747044234327481,-0.014272826540310321,-0.013017456866842438,0.020061319814889043
0.9870760740119091,0.9866001948534937,0.9877415675115401,-0.1211484641212246,-0.12551439744833262,-0.11501296934076213,0.2024369544956985
0.8234133924889258,0.8178042098803454,0.8315016042993951,-0.3089544264389461,-0.3174493164506425,-0.2963408234726078,0.889774612631747
0.5638830749203116,0.5526909232503017,0.5806264745615517,-0.3036593855233847,-0.3082206943151766,-0.29606815909525,1.7059562965766037
0.3307977620746773,0.3178676703447346,0.35096104535727835,-0.2171532066141487,-0.21679792315145618,-0.21673563086733583,2.59382794359068
0.16410190662246013,0.15310093033121938,0.1821268153392296,-0.12497504440123779,-0.1219131935459293,-0.1290435083290851,3.5806011362695105
0.068984302538033,0.061549968926890936,0.08191082725239822,-0.060168957227280315,-0.05681989930089189,-0.06521671676995233,4.641995784609115
0.023434991320221914,0.019348787144269165,0.03109521472447064,-0.023971969128761705,-0.021555849662643393,-0.02794522729710406,5.786552795150183
0.0053859758305079275,0.0036195107438435487,0.009067732888097459,-0.007273613301423516,-0.00597775156170525,-0.009616058439160587,7.053047624759521
0.000673316490919759,-3.9432045129248264e-05,0.002368558333869345,-0.0019837451431604864,-0.0013561867364058778,-0.003235625386512009,8.182152526302367
-0.0003632799060013512,-0.0006367838754449851,0.00041434176960568987,-0.00039591427616573875,-0.00010214145119382756,-0.0010502599797347317,9.170928931745257
-0.0004764886940819445,-0.0005764033348250077,-0.0001063360972106466,4.093026571638244e-05,0.0001809520443766346,-0.00031281556198416995,10.0
-0.0004764886940819445,-0.0005764033348250077,-0.0001063360972106466,4.093026571638244e-05,0.0001809520443766346,-0.00031281556198416995,10.0
-0.0004693886492838171,-0.0005523034100017926,-0.00014259317454858554,6.875336006117914e-05,0.00019384855108102827,-0.0002535153056337543,10.12834930355826
-0.00030360824412381277,-0.00029529904730666646,-0.0002379343174890098,0.00014567613513366394,0.0001779979568830883,3.102466763173971e-05,11.405844747550477
-0.00015060859729737271,-0.00012564951806861037,-0.00016612200505134554,9.700191908245622e-05,9.775070653374941e-05,6.713186961802766e-05,12.640265317433148
-5.25585854781783e-05,-3.421800876481418e-05,-8.232310518126672e-05,4.219579887950475e-05,3.5270199342644286e-05,4.488531964759156e-05,14.091405761780374
-1.0676049908554378e-05,-2.8863895018941635e-06,-2.916444807476686e-05,1.1375243974168544e-05,6.703185219416678e-06,1.886955915309484e-05,15.812554867219497
-5.121541202302409e-08,1.4904028628755913e-06,-6.095840003012916e-06,1.0083118415672285e-06,-3.4299353293665134e-07,4.572668634238213e-06,18.00541373282211
4.087946757266725e-07,5.603247370952444e-07,-1.212204733089291e-06,-1.1675817353450626e-07,-3.716346992314467e-07,1.0536041515208548e-06,20.0
