x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989338652084,0.9999989291018844,0.9999989684590114,-0.001181213912701593,-0.0011860431922358834,-0.0011461318560073985,0.001970943753365014
0.9998508310954529,0.9998502648247543,0.9998549653904342,-0.013784332241399893,-0.013836062564696138,-0.013405547632846456,0.021680381287015157
0.9860657937505608,0.9860175148362934,0.9864373928799393,-0.12049395098840564,-0.1208915854530178,-0.11733352406752881,0.2187747566235166
0.8275264518728924,0.8270827851956598,0.8316477498768774,-0.2942763030995665,-0.29482971992565665,-0.2879747168005994,0.9127862557370068
0.5781634892881522,0.5774386709152726,0.5867029270717017,-0.29174187407235425,-0.29185736385465794,-0.2877745655785589,1.7337889642412456
0.34904525044187273,0.34838302059739534,0.35951828993093093,-0.2127394561071333,-0.21253162310969392,-0.21228705530941955,2.634441651050862
0.1800449932151831,0.17964378582851792,0.18963274255404117,-0.12566646202706933,-0.12539541549115846,-0.12754343011247848,3.64430542470984
0.07993533227937376,0.07978798398678197,0.0869921830416051,-0.06256492863051145,-0.062383093352570806,-0.06505575947513567,4.740155340857048
0.02968950334434616,0.029691397387971358,0.03399213395727133,-0.026154731012240813,-0.026080145735265396,-0.028183439018213047,5.932151082313176
0.008387574675988954,0.008438531158149926,0.01053168029770726,-0.008674514701125437,-0.008665700970795866,-0.009905598382790107,7.260308976289473
0.0017862222989432795,0.0018318608596300003,0.0027334075548793137,-0.0024534657566027667,-0.0024652609903074553,-0.0030827754952946693,8.578565745949444
0.00019526734468483173,0.0002259764529237468,0.0006191891413572397,-0.0006521727860805124,-0.0006651238592559517,-0.000967803993084145,9.720636134113752
4.367528780567216e-05,7.085561152069756e-05,0.0003869748907925481,-0.000443236158268981,-0.00045551395360686074,-0.0007061333391259186,10.0
4.367528780567216e-05,7.085561152069756e-05,0.0003869748907925481,-0.000443236158268981,-0.00045551395360686074,-0.0007061333391259186,10.0
-3.876762650494889e-06,2.1901681080007888e-05,0.0003099033972035648,-0.0003754860214572622,-0.00038726393393132496,-0.0006201322154704034,10.116355027780436
-0.0001875504770235791,-0.00017069323305082817,-7.133991743667921e-05,-1.884207508859163e-05,-2.2180845278738396e-05,-0.00012717448634988308,11.279905305584798
-0.00015009170542034837,-0.00013522565970221445,-0.00011768055041736463,5.4359971893017006e-05,5.3493399729132455e-05,1.5739869028949977e-05,12.499360859006552
-7.937870903265514e-05,-6.655555376835585e-05,-7.576904794884273e-05,4.3504405523089435e-05,4.130044469111594e-05,3.4364507414619875e-05,13.861191276877106
-2.9787907234529416e-05,-2.1260049909069258e-05,-3.179408697936881e-05,2.0080763056257338e-05,1.7199007646489615e-05,1.9735509749472464e-05,15.446471767688443
-7.097628026225266e-06,-3.298444947368214e-06,-8.20355491055545e-06,5.687747573903885e-06,3.7769628023831985e-06,6.31029276031e-06,17.365586670103507
-6.588546798962737e-07,1.9808613062550433e-07,-7.637383445512001e-07,6.74321226775325e-07,6.975218558555582e-08,7.990528932615263e-07,19.856879615149357
