x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989522633115,0.9999989505970948,0.9999990196545847,-0.0011937184056324951,-0.0011954565131956636,-0.0011233721706363875,0.001914808550527927
0.9998536198746901,0.9998534234006841,0.9998616743761776,-0.013923542898101266,-0.013941933249019515,-0.01316392335896731,0.021062894055807194
0.986304653168269,0.9862893220258346,0.9870291674890311,-0.12201824678894946,-0.12214056160726476,-0.11567260996062259,0.21254374910859988
0.8244094421671851,0.8243213398389045,0.8326890304307074,-0.3021574875705212,-0.3021733408519809,-0.2894447715237265,0.9039677607304403
0.569617685417033,0.5696207996364405,0.5867001060865191,-0.2976601435335383,-0.29744748967113127,-0.28987152882633854,1.7230424552601917
0.33829518780692075,0.33851208558395796,0.35902238658333463,-0.2145060567543301,-0.2142759056390263,-0.21387141728723136,2.618969257946875
0.17052247209789767,0.17090797397018873,0.1892509431281794,-0.12465574221245977,-0.12455782791119442,-0.12860561834180373,3.620253919451268
0.07326493177597085,0.0736785583029002,0.08685558298196577,-0.06071551259193246,-0.060750369708675644,-0.06575484517175804,4.70326960954233
0.025823987938649907,0.026153210770436357,0.03398283634386782,-0.024588666046269927,-0.024683633810017078,-0.028609965603109168,5.877492394016212
0.0065359959756884495,0.0067397762128933204,0.010525037827799448,-0.007714900366448459,-0.007804327691825749,-0.010112610033168122,7.18240516775021
0.0010695706788304083,0.0011792843905005321,0.0028431121332362867,-0.00205900853580824,-0.002119276086593032,-0.0032944098378996445,8.43152490695259
-0.00012728554551226013,-6.909014485167813e-05,0.0006754875498610059,-0.0004640870676561027,-0.0005009460278959405,-0.0010941912451142666,9.503063674105396
-0.0002760277665374087,-0.0002339488206645329,0.0002612452115329829,-0.00016419405302192972,-0.0001924599506143575,-0.0006113340942031026,10.0
-0.0002760277665374087,-0.0002339488206645329,0.0002612452115329829,-0.00016419405302192972,-0.0001924599506143575,-0.0006113340942031026,10.0
-0.0002929969091998284,-0.00025409807786226396,0.00019264870383008895,-0.00011875778780097131,-0.00014336783522150156,-0.0005294745874021133,10.120422048170418
-0.0002786710226023869,-0.00025501717953328067,-0.00011929040775553195,8.248087796240998e-05,7.756135745708227e-05,-7.986564223535044e-05,11.324642529874602
-0.00016925063149562524,-0.00014941016151131953,-0.0001306239935532939,8.555145775395354e-05,8.283695043714994e-05,3.100195230709646e-05,12.526843517514644
-7.60608525198581e-05,-6.090597225374477e-05,-7.655280753636812e-05,4.855259451130354e-05,4.457988930335506e-05,3.776159547797735e-05,13.910191366427105
-2.4410220319454993e-05,-1.5696415366666396e-05,-3.003236961653062e-05,1.847336903077988e-05,1.4815111680277205e-05,1.935165979788884e-05,15.52868559985292
-4.530733657999409e-06,-1.318696359041329e-06,-7.019874701091724e-06,4.175769391320111e-06,2.2913033864982737e-06,5.554917907760947e-06,17.519015336983458
-2.45716663956069e-07,3.2370809187996113e-07,-6.335660494087689e-07,3.689741174649993e-07,-9.954701392094825e-08,6.814239207191787e-07,20.0
