x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998924339372,0.9999989210084265,0.9999989908679361,-0.001192225494443729,-0.0011956063811548756,-0.0011246748385288666,0.0019685058514757685
0.9998497187707654,0.9998493236353381,0.9998576685442696,-0.013903336491018025,-0.013939434455026094,-0.013174127633943402,0.021653564366233453
0.9859657312435652,0.9859327919930666,0.9866793794371433,-0.12149659996780336,-0.12176431468245216,-0.11542393311247172,0.2185041495138103
0.8261810098871549,0.8259056692449233,0.834075524326894,-0.29643617108582215,-0.2967341878765467,-0.2844035565610785,0.9124204473149795
0.5753243879652106,0.5749451022669237,0.591620087929619,-0.29308848890593375,-0.2930475063941709,-0.28558697207386835,1.7333638386700607
0.3455673931853784,0.3453241430723867,0.36548460928453963,-0.21286325563460184,-0.21264308723739841,-0.21207078808269064,2.6340084048640966
0.17695654662011387,0.17693289937358747,0.19513711249441487,-0.12503788799863197,-0.12484725158366063,-0.12864258226839326,3.6434080274538934
0.0777375180000136,0.07786208577274763,0.09109131124932864,-0.06176989460517529,-0.06169008306208523,-0.06650573109069943,4.738517758719293
0.028399339168981325,0.028561979462519475,0.036532835851504714,-0.025532298182083475,-0.02553830281019156,-0.02937420883250056,5.929393938129743
0.007770527020318944,0.007897896041528761,0.011824547261779984,-0.008310263682179075,-0.008348594292508327,-0.010637616534633246,7.256127742736057
0.0015486218793031208,0.0016261404453932482,0.003354959742474581,-0.002298891641937896,-0.0023337647573792595,-0.0034955686359954352,8.562605045016346
9.519983475293867e-05,0.00013928272491665807,0.0009129949222396109,-0.0005813573622619587,-0.0006054099998347735,-0.0011868639148144644,9.693084765187876
-4.845498268989001e-05,-1.1303225569771137e-05,0.0006008425570333825,-0.00036661668363340726,-0.0003877544458874747,-0.0008621928517320951,10.0
-4.845498268989001e-05,-1.1303225569771137e-05,0.0006008425570333825,-0.00036661668363340726,-0.0003877544458874747,-0.0008621928517320951,10.0
-8.762055531041005e-05,-5.289783109034273e-05,0.0005057720494372693,-0.0003043207753600873,-0.00032466562083078264,-0.00076482464019285,10.11698141669136
-0.00021597361972902282,-0.0001981151968284212,5.347520842955192e-06,1.0107059421243076e-05,1.9650315339159803e-06,-0.00019185276398832416,11.286795583604956
-0.00015949515371560595,-0.0001471947875520414,-9.266431347066939e-05,6.280867338017302e-05,6.047457172991543e-05,-1.1675154255123512e-05,12.47855929626021
-8.302769966368679e-05,-7.317484559081834e-05,-7.244793552630353e-05,4.5723470091896124e-05,4.401947059999895e-05,2.6845988743977024e-05,13.830505017501242
-3.1700060088307104e-05,-2.488629204647118e-05,-3.372106341580553e-05,2.0796547719977007e-05,1.8763598513139687e-05,1.9177966668621427e-05,15.408445201377429
-8.079499775295267e-06,-4.745359264717764e-06,-9.61076588923115e-06,6.072868544133364e-06,4.5840150554491025e-06,6.883661122738115e-06,17.324165961957913
-1.007516258908301e-06,-9.67729468388959e-08,-1.1207497270559971e-06,8.652100663324576e-07,3.0955103119768595e-07,1.035514298875659e-06,19.798863964882788
