x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990844685934,0.9999990201210763,0.9999990887848558,-0.0011479979642699401,-0.0012216507805129513,-0.0011430568820400418,0.001746257669372028
0.9998712020245547,0.9998635101266128,0.9998717193214445,-0.01344245686760954,-0.014237965657382537,-0.013388880260102985,0.019208834363092307
0.9878587894400671,0.9871658194442141,0.9879065894918577,-0.11909895777137336,-0.12576031337522706,-0.11863268971371796,0.19383460130029512
0.8240491142122897,0.8153682473941559,0.8247035419429625,-0.3125682891725603,-0.32595627428395163,-0.31147874845836204,0.877749196926304
0.561913083754488,0.5444502731448894,0.5633562477906577,-0.30752009488450266,-0.31469812901625266,-0.3067731893361428,1.69162238747576
0.3279520568600969,0.3078047016369371,0.3297713874865885,-0.2194049560345439,-0.2187829288636316,-0.219285396482864,2.572465958187018
0.16182859788508197,0.14474715331674531,0.16351815317690496,-0.1260373012993112,-0.12114460522029066,-0.12636607753109408,3.546471511923821
0.06760100297510535,0.056103378863063644,0.0688522490610574,-0.06063622195324811,-0.05530848596762368,-0.06110012813403838,4.589235600674618
0.022696146502779395,0.01640528570542351,0.023458449280526518,-0.024149189021036903,-0.02030942208211748,-0.02453749119475576,5.708691288555014
0.004995217985142596,0.002297363549390266,0.005370270715207712,-0.007289750748488248,-0.005230615457044539,-0.0075291342271802605,6.942877647896072
0.0005493910103882655,-0.0005792421642056584,0.0007319471029091163,-0.002095496474516155,-0.0010585161615240023,-0.0022317487544973504,7.983898576927553
-0.0005258584553886972,-0.0009112681162431137,-0.0004471119140293811,-0.0003146717554586556,0.0001379796343846647,-0.00038354217828678264,9.024919505959033
-0.0005622805085889501,-0.0006627617617125957,-0.0005302064787513258,0.00013291931797138458,0.00031595969140521627,9.94283663781844e-05,9.967851631770786
-0.0005579085296903829,-0.0006526050194010733,-0.0005268970706260091,0.00013900073538565327,0.0003158665693764726,0.00010638438284220012,10.0
-0.0005579085296903829,-0.0006526050194010733,-0.0005268970706260091,0.00013900073538565327,0.0003158665693764726,0.00010638438284220012,10.0
-0.0005364107764360418,-0.0006074700035334329,-0.0005100965375601127,0.0001587940109005316,0.0003109645567227866,0.0001262362939170302,10.143886144546228
-0.0002936116230906735,-0.00026340758597578765,-0.0003013843847802556,0.00016695170235991955,0.0001913361834890077,0.000151095413698405,11.482077284029353
-0.0001265534970354906,-9.079244833423112e-05,-0.00014414007799954079,9.29135113588147e-05,8.535165895020118e-05,9.188463677147502e-05,12.766994215155904
-3.547578534579517e-05,-1.5352210339102172e-05,-4.914894673240861e-05,3.343533254814348e-05,2.333211638174269e-05,3.79720640909871e-05,14.28840127256793
-3.872800346790828e-06,2.610636606653623e-06,-9.80256897342912e-06,6.33416767971029e-06,1.6794135008451794e-06,9.712952663506995e-06,16.124654250605673
8.991706609972446e-07,1.4725796161615665e-06,-9.267863044435069e-08,-2.347809666689168e-07,-9.687446871798528e-07,6.708141161237011e-07,18.595281043627086
