x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989383569288,0.99999897582763,0.999999067959636,-0.0012292305869103948,-0.001189375386537753,-0.0010913825345578519,0.0018792181059015577
0.9998523330774373,0.9998568131200416,0.9998678238460477,-0.014309609578576285,-0.013879010246286561,-0.012820962166818028,0.020671399164917132
0.986182439399398,0.9865867927041032,0.9875766358265181,-0.1254680356187135,-0.12185252113578053,-0.11302154442212743,0.2085932097550729
0.8191557866502197,0.8239032697009603,0.8354033506791293,-0.3121968742670981,-0.3048505253505483,-0.2871912883532702,0.8984054667375524
0.557536411053561,0.56733947049243,0.5909479177641161,-0.3042244206906734,-0.2997968914168545,-0.2892101558339736,1.7163420623495405
0.3236804971200138,0.33547437590816387,0.36390242594577327,-0.21549081738575832,-0.21528216311553516,-0.21464087292461193,2.6093866634649237
0.15784881984165372,0.16833449000299208,0.1938388504107874,-0.12224009217228125,-0.12466911531263661,-0.13024041132449302,3.6048335217221394
0.0645539679868101,0.07198148348011939,0.09039479777130303,-0.05757080351159041,-0.060542747975360536,-0.06749827387721088,4.678987286937745
0.02091136620464104,0.02521821381584316,0.03624632993739093,-0.02216339933362476,-0.024459311553661524,-0.029965876080923014,5.840790678216419
0.004293819494117824,0.006290823797924266,0.011686659092605873,-0.006330376127356593,-0.007644356770171199,-0.010920729126028081,7.129650378598808
0.00021453439850098975,0.0010736561281461483,0.0035714307528757795,-0.0014856823858956786,-0.002150759964586902,-0.0038954734290166755,8.309310401280571
-0.0005060042806433538,-0.00013841360111448956,0.001036703866214586,-0.00018286593303640047,-0.0005129452568246214,-0.0014331481728270543,9.328407316077131
-0.0005210437269489856,-0.00032701646187019396,0.0003528512480600371,9.180774756066399e-05,-0.00010442936609236585,-0.0006812583827449405,10.0
-0.0005210437269489856,-0.00032701646187019396,0.0003528512480600371,9.180774756066399e-05,-0.00010442936609236585,-0.0006812583827449405,10.0
-0.0005083808486114154,-0.00033733688051979644,0.0002745639921920347,0.00011289709580068511,-6.415104493573805e-05,-0.0005910889388536485,10.123227569860488
-0.00031983203025802177,-0.00028081260859562596,-8.904740012784061e-05,0.00015562989175622974,0.0001000221005319916,-0.00010003465505537717,11.355503268465364
-0.00016557572037504518,-0.00016285987141773355,-0.00011833304604940704,0.00010159618323766761,8.83110900404325e-05,2.0143584459562304e-05,12.5400110104707
-6.541076065729502e-05,-6.94683239093533e-05,-7.37448523520593e-05,4.694765947915995e-05,4.691263549188602e-05,3.3730628976514376e-05,13.927476915322734
-1.834241510845673e-05,-2.0486507199007545e-05,-3.03131199578566e-05,1.5211843317573286e-05,1.6578786365874424e-05,1.8371002782119276e-05,15.564208385472854
-2.7834720185663098e-06,-3.0853449436253958e-06,-7.555332028406069e-06,2.8330334439283533e-06,3.231439106245285e-06,5.495639257328152e-06,17.598783681692126
-1.233646375680168e-07,-4.3112360421534e-08,-1.028600413805638e-06,2.3279895155397673e-07,2.2441641993332641e-07,8.947893871357125e-07,20.0
