x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990626872821,0.9999990292090439,0.999999069559755,-0.0011612005280467474,-0.0011991006714464594,-0.0011534195438206599,0.0017655518436660161
0.9998683933899544,0.9998643928236518,0.9998692162659178,-0.013583682054097481,-0.013992831352523065,-0.013499431820656368,0.019421070280326178
0.9876079865972148,0.9872487366089197,0.987683330167768,-0.12016107546010212,-0.1235702279439038,-0.11943796153646973,0.1959762546469278
0.8232048254497871,0.8188027310246299,0.8241936349984368,-0.31275481555814355,-0.3194745439521732,-0.3111505549738746,0.88067302416976
0.5610154949398871,0.5522354288747976,0.5631365692220986,-0.3071894624000781,-0.31072681866296575,-0.3061540057004732,1.695021216376073
0.3269959130742246,0.31692195130272555,0.3296107216144818,-0.21884776149035895,-0.21848340205482822,-0.2187362824112021,2.577636458724712
0.16090711856327922,0.15240621569424645,0.163285858156103,-0.12538545734326895,-0.1229229926846357,-0.1258934653212459,3.5550416966019682
0.06688473524986911,0.06118778141341964,0.06861185291262062,-0.06005400693510926,-0.057405797223298013,-0.06072240292267363,4.602909242778625
0.02226292061300103,0.01915980136653963,0.023293910377271715,-0.023745395558073014,-0.021852003700826177,-0.024285649168509144,5.729359445489245
0.004810549130487202,0.0034859940302249884,0.005306297977262741,-0.007082416265047881,-0.006074213553562791,-0.007405920364420861,6.972401659784932
0.0004071734798419425,-0.00012511133595197134,0.0006363549842439238,-0.0018919337686084522,-0.0014012366225602821,-0.0020675997255599496,8.061254408855234
-0.0005152581838604754,-0.0007178993755927035,-0.00040996444263452633,-0.00033645059363493837,-0.00010428126977557418,-0.00042969023131906084,9.005793318326443
-0.0005633637878957025,-0.000618797625438044,-0.0005210701021577521,0.00012731728335949722,0.00022259039464655079,8.246160889828036e-05,9.950332227797652
-0.0005567959521306056,-0.0006076184195838611,-0.0005166846468742284,0.0001369898063322463,0.00022743758214681492,9.395611458933262e-05,10.0
-0.0005567959521306056,-0.0006076184195838611,-0.0005166846468742284,0.0001369898063322463,0.00022743758214681492,9.395611458933262e-05,10.0
-0.000535896688925926,-0.0005747008654700857,-0.0005018800081244083,0.0001566031155874794,0.00023574837212238253,0.00011386384091014392,10.14189020809483
-0.0002970782768950428,-0.00028007283593627167,-0.00030740169286072345,0.0001668011624057323,0.00018271385680094062,0.00014561138306631974,11.468128237696776
-0.00013046349085386462,-0.00010806246612677303,-0.00015429462570128858,9.426639818699773e-05,9.102286110138522e-05,9.228319913799786e-05,12.742417640717163
-3.795719176685633e-05,-2.4085676468864266e-05,-5.7315794788865366e-05,3.4821648442843296e-05,2.8605106021544478e-05,4.062366886988401e-05,14.250649238309828
-4.813698379969784e-06,1.9129832379998803e-07,-1.392071516761533e-05,7.06485732124664e-06,3.729359797297229e-06,1.1803672498776147e-05,16.063680366338357
8.138647563773417e-07,1.4190738685602993e-06,-1.1153376068200452e-06,-8.845403250849271e-08,-7.616100795119157e-07,1.4007260879062578e-06,18.4869932777621
