x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991328168408,0.9999991095850109,0.9999991317916389,-0.0011615257599026066,-0.0011899615756201117,-0.0011627801744422764,0.0016330004409434722
0.9998781850257336,0.9998754076224514,0.9998780633096758,-0.01359720708613894,-0.013904393733147544,-0.01361061723178955,0.017963004850378193
0.9884750850842554,0.9882245447202356,0.988464862435588,-0.12115565119510344,-0.1237331006670376,-0.12125622607245784,0.1812630489447254
0.8177545202413798,0.8143911787646125,0.8176574191498381,-0.3294197679485219,-0.33461351799066674,-0.329511118825224,0.8604508751116224
0.5440156515417837,0.5373778242667313,0.5439143881539088,-0.31951340621789,-0.32201627274072603,-0.3194411774459537,1.6714476039137496
0.3065602538297152,0.2991732831352176,0.30655342050205486,-0.22231364694110428,-0.2217548662697228,-0.22219052979741,2.541510457603801
0.14398811687078455,0.13799344954532763,0.14407946169319708,-0.1235496291081528,-0.12150416912537702,-0.12347544034960159,3.4955738591782453
0.05577920254605542,0.05194520940301055,0.055910316535074445,-0.05684424229063095,-0.05480385551326747,-0.056836486499090455,4.509511330738965
0.016176652374638528,0.014211661321905295,0.016292564593195606,-0.021117024679333726,-0.01973507382567799,-0.021146457363125662,5.590530149616242
0.0020193366295458304,0.001260108639598436,0.002094702718326886,-0.0054885715679952735,-0.004796899484276161,-0.005523264440350152,6.775769988360278
-0.0007531285659658376,-0.0010525627700850196,-0.0007063106835343853,-0.0012912260941590611,-0.0009442752457067883,-0.00131856092973475,7.685369374260117
-0.0011612051984661413,-0.0012445394651764948,-0.001135085032774449,0.00010666022697854703,0.0002554185073557556,8.839594533341312e-05,8.594968760159954
-0.0008753574586720203,-0.0008730443574411611,-0.000862507996659023,0.0004009372653694071,0.00044913946068971086,0.0003903140777849563,9.52675704215621
-0.000686866419094152,-0.0006684523106106618,-0.0006783295756159428,0.000386082155472242,0.0004080074134033052,0.00037836977351144894,10.0
-0.000686866419094152,-0.0006684523106106618,-0.0006783295756159428,0.000386082155472242,0.0004080074134033052,0.00037836977351144894,10.0
-0.0006324251588443661,-0.0006110970713159579,-0.000624978593772291,0.0003699072505178976,0.0003884941989109236,0.000362492202670502,10.143968891427704
-0.00024614191488871233,-0.0002161657097830515,-0.00024578927409513017,0.00019140058923258852,0.00018863519948990188,0.00018867011087704493,11.52172862613942
-7.820642408278586e-05,-5.653937090480655e-05,-7.947120248167586e-05,7.718876916838515e-05,6.903745986977873e-05,7.703624601871476e-05,12.829185913514085
-1.0913570458420988e-05,-9.956090210059418e-07,-1.1732326055684895e-05,1.8206435497152698e-05,1.2202688035461927e-05,1.8668960407926017e-05,14.41301039809682
2.554315796005861e-06,4.703665568705848e-06,2.4148123257219853e-06,4.0171022207177834e-07,-1.644628191307654e-06,5.957352748075179e-07,16.42577366790726
4.5638525910215893e-07,2.498590698731423e-07,5.189893738066218e-07,-5.202113328938967e-07,-5.602873530445903e-07,-5.379839908827402e-07,19.305251954234713
