x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991694371546,0.9999992221043528,0.999999215502754,-0.0012153989769300765,-0.001144672765160848,-0.0011535383710029737,0.0014885414770959091
0.9998841015719099,0.9998904074530698,0.9998896163444246,-0.014191302072957731,-0.013425539800563942,-0.013521655642306195,0.016373956248055002
0.9889950127732914,0.9895723390246521,0.9894992810342413,-0.1272143251440792,-0.12064166368644622,-0.12147759199263386,0.16522810395764592
0.8035768924606363,0.8126038702608819,0.8114190763797426,-0.3611607071393487,-0.3465677905813346,-0.34854554377332236,0.8394500226355119
0.5085179788847012,0.5268482211341514,0.5243423530712441,-0.3387347922031861,-0.3315101000595865,-0.3326215590742247,1.6482805698493277
0.2667115299162505,0.2872101818221283,0.284288599979842,-0.2236872573222029,-0.2252456579605716,-0.22516639003574435,2.503535614058107
0.11259028247045838,0.1292190818638082,0.12673727368073875,-0.11593713518741257,-0.12184381404467418,-0.12109000582022199,3.4291833128391644
0.03619874289747646,0.046806803115259366,0.04513732632905221,-0.048284167350034865,-0.054234833099792545,-0.05339615427078288,4.402385706365261
0.006165183882781217,0.01157003126556054,0.010660021711838857,-0.015044703895550286,-0.01911100477027984,-0.018494687532804803,5.429618771593395
-0.0020622750609401823,-1.6698969569132333e-05,-0.0003994040099265985,-0.002237030545488893,-0.004284983621441172,-0.003948490099517886,6.547842848179451
-0.002548595309711321,-0.0018110094438317536,-0.001971451359099513,0.0005290635713640543,-0.0004685487196883181,-0.0002909511573549201,7.431411972391836
-0.0017882810913083642,-0.0016401912089088109,-0.0016906601355749541,0.0009843651085038431,0.0005836630180458499,0.0006641760559531383,8.314981096604221
-0.000985715949757801,-0.0010492284649345706,-0.0010532505788396684,0.0007445816781012094,0.0006368297738856329,0.0006653409044470386,9.21940681842139
-0.0005150072951090982,-0.0006157453248574357,-0.0006067346606725849,0.0004674520013321042,0.00046378167137394084,0.0004713748169546249,10.0
-0.0005150072951090982,-0.0006157453248574357,-0.0006067346606725849,0.0004674520013321042,0.00046378167137394084,0.0004713748169546249,10.0
-0.00045488433555230915,-0.0005554817337809882,-0.0005456319785170419,0.0004271701584734249,0.0004326426468130043,0.000437610287551111,10.13446023953942
-9.54200368864817e-05,-0.00015988717374397672,-0.00015213714762499952,0.00014152899530441075,0.00017562309807878985,0.00017130203332307235,11.479062634933621
3.86288227773607e-06,-2.296478996497483e-05,-2.015263881687351e-05,2.9016609094691345e-05,5.040355611958175e-05,4.767280764344774e-05,12.795507168774337
1.541418408540977e-05,1.030155953379619e-05,1.057537898255746e-05,-4.442777373819073e-06,2.2443551946597437e-06,1.6267472088219305e-06,14.428042820745542
4.119981519026902e-06,4.8842363381660075e-06,4.7577032647133e-06,-3.576164408643808e-06,-3.378948444355476e-06,-3.3015998698075444e-06,16.61603084040467
-1.0373027511842641e-07,2.1927814060221805e-07,2.2321019238410017e-07,-2.4136564610584103e-07,-4.994101741791052e-07,-4.783490910842984e-07,19.085919269426554
